nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D907__00010.1,14.218196408738137,37.82536886,D907,_,00010,1
D907__0500.1,14.203196274476015,37.79653495,D907,_,0500,1
D907__00800.1,14.188345225059457,37.6964829,D907,_,00800,1
D907__00790.1,14.205500902741726,37.69669108,D907,_,00790,1
D907__00780.1,14.2256689354788,37.69963843,D907,_,00780,1
D907__00770.1,14.247740228551292,37.70850466,D907,_,00770,1
D907__00760.1,14.250246917079792,37.72632822,D907,_,00760,1
D907__00750.1,14.227485375873192,37.724014025,D907,_,00750,1
D907__00710.1,14.261490045045782,37.735245145,D907,_,00710,1
D907__00700.1,14.251996764878733,37.74196148,D907,_,00700,1
D907__00690.1,14.236757486366141,37.74027638,D907,_,00690,1
D907__00670.1,14.207111231289549,37.746066584999994,D907,_,00670,1
D907__00660.1,14.203863774888728,37.745945155,D907,_,00660,1
D907__00650.1,14.281148501682294,37.747067335,D907,_,00650,1
D907__00620.1,14.251161502282645,37.750807449999996,D907,_,00620,1
D907__00610.1,14.238023707704139,37.748842305,D907,_,00610,1
D907__00600.1,14.23367066477223,37.755964585,D907,_,00600,1
D907__00590.1,14.229213338897644,37.757621369999995,D907,_,00590,1
D907__00580.1,14.217065343049303,37.76631408,D907,_,00580,1
D907__00560.1,14.175601176487737,37.760513239999995,D907,_,00560,1
D907__00550.1,14.260669432196908,37.767996124999996,D907,_,00550,1
D907__00540.1,14.283561010813948,37.76670738999999,D907,_,00540,1
D907__00530.1,14.265677500704017,37.775563770000005,D907,_,00530,1
D907__00520.1,14.258477506377638,37.77387738,D907,_,00520,1
D907__00510.1,14.240278256130368,37.775627275000005,D907,_,00510,1
D907__00500.1,14.239261239558022,37.780750475,D907,_,00500,1
D907__00480.1,14.219222152668351,37.772616279999994,D907,_,00480,1
D907__00470.1,14.20006651926776,37.774897445,D907,_,00470,1
D907__00460.1,14.186455600749387,37.75647586,D907,_,00460,1
D907__00450.1,14.20045674223046,37.76884032,D907,_,00450,1
D907__00440.1,14.196844807845764,37.768324055,D907,_,00440,1
D907__00420.1,14.17497364769191,37.77872231,D907,_,00420,1
D907__00410.1,14.226782576531635,37.779178075000004,D907,_,00410,1
D907__00400.1,14.201430211542164,37.77977585,D907,_,00400,1
D907__00390.1,14.227838586167492,37.78638215,D907,_,00390,1
D907__00380.1,14.210510936365077,37.7864541,D907,_,00380,1
D907__00370.1,14.263528292857169,37.79864343,D907,_,00370,1
D907__00360.1,14.241032604673956,37.78989252,D907,_,00360,1
D907__00350.1,14.226452716647938,37.792131685,D907,_,00350,1
D907__00330.1,14.189680725927703,37.79092707,D907,_,00330,1
D907__00320.1,14.180230645839476,37.789405810000005,D907,_,00320,1
D907__00310.1,14.247043021094576,37.795724655,D907,_,00310,1
D907__00300.1,14.23953653495866,37.795332599999995,D907,_,00300,1
D907__00280.1,14.20603831742126,37.79383464,D907,_,00280,1
D907__00270.1,14.196946984217632,37.78916917,D907,_,00270,1
D907__00260.1,14.250134669951798,37.80120868,D907,_,00260,1
D907__00250.1,14.2346865593072,37.80123547,D907,_,00250,1
D907__00240.1,14.224037186792657,37.802517,D907,_,00240,1
D907__00200.1,14.183290950798359,37.798707835,D907,_,00200,1
D907__00170.1,14.245784717149345,37.80686806,D907,_,00170,1
D907__00160.1,14.243642253386309,37.81095166,D907,_,00160,1
D907__00140.1,14.18188809333363,37.80824008,D907,_,00140,1
D907__00130.1,14.175179600854118,37.8076947,D907,_,00130,1
D907__00120.1,14.254825168732044,37.81270239,D907,_,00120,1
D907__00110.1,14.222990340436882,37.810165095,D907,_,00110,1
D907__00100.1,14.217782589765443,37.81458251,D907,_,00100,1
D907__00090.1,14.20180086476013,37.816914285,D907,_,00090,1
D907__00080.1,14.194181702304748,37.81890928,D907,_,00080,1
D907__00070.1,14.191320306794164,37.81810255,D907,_,00070,1
D907__00060.1,14.263192522227097,37.818922564999994,D907,_,00060,1
D907__00050.1,14.260382788019974,37.817367435,D907,_,00050,1
D907__00030.1,14.220652895075705,37.81912012,D907,_,00030,1
D907__00020.10,14.21635369902656,37.81855654,D907,_,00020,10
D907__0500.10,14.202401063166286,37.797768239999996,D907,_,0500,10
D907__00800.10,14.180943564202018,37.68148849,D907,_,00800,10
D907__00770.10,14.250310665112963,37.698584865,D907,_,00770,10
D907__00750.10,14.233287519202761,37.71533871,D907,_,00750,10
D907__00740.10,14.21167583674681,37.71040174,D907,_,00740,10
D907__00730.10,14.205250068671827,37.709660785,D907,_,00730,10
D907__00720.10,14.272737272517222,37.725219135,D907,_,00720,10
D907__00700.10,14.256721264755903,37.73987463,D907,_,00700,10
D907__00690.10,14.243649532595047,37.74033242,D907,_,00690,10
D907__00680.10,14.25414940876033,37.72716889,D907,_,00680,10
D907__00660.10,14.206043493661106,37.73119808,D907,_,00660,10
D907__00650.10,14.28636723763369,37.74456766,D907,_,00650,10
D907__00640.10,14.272834748925897,37.748180375000004,D907,_,00640,10
D907__00630.10,14.25959701720128,37.7546122,D907,_,00630,10
D907__00620.10,14.255461236637464,37.752928505,D907,_,00620,10
D907__00610.10,14.24506865207272,37.748967645,D907,_,00610,10
D907__00600.10,14.242318180220323,37.75362714,D907,_,00600,10
D907__00590.10,14.222632050221813,37.75534653,D907,_,00590,10
D907__00580.10,14.230218713447824,37.745196719999996,D907,_,00580,10
D907__00570.10,14.191736405718078,37.743045089999995,D907,_,00570,10
D907__00560.10,14.15175204988973,37.75129587000001,D907,_,00560,10
D907__00540.10,14.277142980037173,37.76510796,D907,_,00540,10
D907__00530.10,14.271310977494627,37.7715022,D907,_,00530,10
D907__00520.10,14.255389251802459,37.773559265,D907,_,00520,10
D907__00510.10,14.24098124591922,37.759788975000006,D907,_,00510,10
D907__00500.10,14.243742964311167,37.778739425,D907,_,00500,10
D907__00490.10,14.231931505578888,37.77664385,D907,_,00490,10
D907__00480.10,14.22157985413588,37.77190222,D907,_,00480,10
D907__00460.10,14.186822522963096,37.75523866,D907,_,00460,10
D907__00450.10,14.19694590246069,37.767416595,D907,_,00450,10
D907__00440.10,14.193217430843381,37.767211125,D907,_,00440,10
D907__00420.10,14.175680689789306,37.776426285,D907,_,00420,10
D907__00410.10,14.223271261672565,37.778110035,D907,_,00410,10
D907__00400.10,14.212077286907714,37.775919040000005,D907,_,00400,10
D907__00380.10,14.212474069076748,37.785113800000005,D907,_,00380,10
D907__00370.10,14.255485377194848,37.79207428,D907,_,00370,10
D907__00360.10,14.240734921395148,37.788835795,D907,_,00360,10
D907__00350.10,14.237190100688249,37.788450035,D907,_,00350,10
D907__00340.10,14.202601715769006,37.78882021,D907,_,00340,10
D907__00330.10,14.19720472141558,37.78317794,D907,_,00330,10
D907__00320.10,14.180537008549841,37.779003285,D907,_,00320,10
D907__00310.10,14.249187713803419,37.796403839999996,D907,_,00310,10
D907__00300.10,14.245207557465598,37.795228405,D907,_,00300,10
D907__00270.10,14.20441735580069,37.794387985,D907,_,00270,10
D907__00260.10,14.252160601785366,37.8003707,D907,_,00260,10
D907__00250.10,14.235948693877297,37.801156414999994,D907,_,00250,10
D907__00240.10,14.225676574011036,37.8001346,D907,_,00240,10
D907__00230.10,14.20319625391372,37.801652059999995,D907,_,00230,10
D907__00220.10,14.196620687553681,37.80431132,D907,_,00220,10
D907__00200.10,14.18383134118331,37.79795928,D907,_,00200,10
D907__00190.10,14.26693226991933,37.80606243,D907,_,00190,10
D907__00180.10,14.256218715091673,37.806368629999994,D907,_,00180,10
D907__00170.10,14.25134964558663,37.805845465000004,D907,_,00170,10
D907__00160.10,14.242476580292898,37.810263135,D907,_,00160,10
D907__00150.10,14.228353939796456,37.806541725,D907,_,00150,10
D907__00140.10,14.183263891581579,37.806393865000004,D907,_,00140,10
D907__00120.10,14.248572630816744,37.811822645,D907,_,00120,10
D907__00110.10,14.220885970515432,37.809644500000005,D907,_,00110,10
D907__00080.10,14.19428259604755,37.818418045,D907,_,00080,10
D907__00070.10,14.188238232472443,37.817295215,D907,_,00070,10
D907__00060.10,14.264019501119607,37.81803932,D907,_,00060,10
D907__00050.10,14.247982986089285,37.815962369999994,D907,_,00050,10
D907__00040.10,14.23861488637803,37.815397675,D907,_,00040,10
D907__00020.100,14.210419636322024,37.81669313,D907,_,00020,100
D907__0500.100,14.202609794345022,37.79828281,D907,_,0500,100
D907__00790.100,14.204036549513994,37.695900785,D907,_,00790,100
D907__00780.100,14.217976118124067,37.687158945,D907,_,00780,100
D907__00770.100,14.253278382799579,37.699135029999994,D907,_,00770,100
D907__00760.100,14.258110559566132,37.704919835,D907,_,00760,100
D907__00750.100,14.238949221300642,37.721208165,D907,_,00750,100
