nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E700__00020.1,9.642044484710532,39.99112121,E700,_,00020,1
E700__00150.1,9.70821538135511,39.9765734,E700,_,00150,1
E700__00140.1,9.670784974930978,39.96556111,E700,_,00140,1
E700__00130.1,9.671287442952579,39.97233018,E700,_,00130,1
E700__00110.1,9.6606382774112,39.97180229,E700,_,00110,1
E700__00100.1,9.654113911746398,39.97625261,E700,_,00100,1
E700__00090.1,9.642519323741364,39.972817930000005,E700,_,00090,1
E700__00070.1,9.685798161160992,39.98597032,E700,_,00070,1
E700__00060.1,9.653283889740617,39.978925935,E700,_,00060,1
E700__00050.1,9.64257438987855,39.984088979999996,E700,_,00050,1
E700__00030.1,9.65694439663078,39.987429915,E700,_,00030,1
E700__00010.10,9.641697560770844,39.983490384999996,E700,_,00010,10
E700__00110.10,9.660777714929317,39.971689565000005,E700,_,00110,10
E700__00100.10,9.656660979218222,39.9748643,E700,_,00100,10
E700__00090.10,9.639546788249282,39.969089999999994,E700,_,00090,10
E700__00060.10,9.65662786668302,39.977225705,E700,_,00060,10
E700__00050.10,9.644368295218378,39.981581145,E700,_,00050,10
E700__00040.10,9.671066211012674,39.982167435,E700,_,00040,10
E700__00030.10,9.654582017263769,39.984834485,E700,_,00030,10
E700__00020.10,9.643256489738816,39.989336890000004,E700,_,00020,10
E700__00020.100,9.652239249125923,39.988367569999994,E700,_,00020,100
E700__00140.100,9.685997998676138,39.94766982,E700,_,00140,100
E700__00130.100,9.67142518412392,39.971221575,E700,_,00130,100
E700__00120.100,9.66696972428702,39.966267215,E700,_,00120,100
E700__00110.100,9.662048634417662,39.970890705,E700,_,00110,100
E700__00100.100,9.65286810056114,39.967244105,E700,_,00100,100
E700__00080.100,9.640208875378358,39.9731646,E700,_,00080,100
E700__00070.100,9.682840443024844,39.975975595,E700,_,00070,100
E700__00040.100,9.68047305922412,39.981563210000004,E700,_,00040,100
E700__00100.1000,9.65474951982614,39.9710149,E700,_,00100,1000
E700__00130.1000,9.68349258675309,39.967192409999996,E700,_,00130,1000
E700__00120.1000,9.665788538342177,39.969227015,E700,_,00120,1000
E700__00100.1001,9.654563358112167,39.971126125,E700,_,00100,1001
E700__00130.1001,9.683593690684964,39.967275965,E700,_,00130,1001
E700__00100.1002,9.654565296945346,39.97087157,E700,_,00100,1002
E700__00130.1002,9.683808965364028,39.9678105,E700,_,00130,1002
E700__00100.1003,9.65366283948044,39.974372085,E700,_,00100,1003
E700__00130.1003,9.68355142305096,39.967102595,E700,_,00130,1003
E700__00120.1003,9.66626328371866,39.968252125,E700,_,00120,1003
E700__00100.1004,9.653950641224089,39.974264039999994,E700,_,00100,1004
E700__00130.1004,9.6834117238284,39.96687402,E700,_,00130,1004
E700__00120.1004,9.67074527283788,39.96878815,E700,_,00120,1004
E700__00130.1005,9.678957581310694,39.969586164999996,E700,_,00130,1005
E700__00120.1006,9.670651946704574,39.968325574999994,E700,_,00120,1006
E700__00130.1006,9.678978877577457,39.970612805,E700,_,00130,1006
E700__00100.1007,9.653365887580277,39.972961330000004,E700,_,00100,1007
E700__00130.1007,9.679472018010742,39.96976164,E700,_,00130,1007
E700__00120.1007,9.670250773922053,39.968090565,E700,_,00120,1007
E700__00100.1008,9.653127984007423,39.973081475,E700,_,00100,1008
E700__00130.1008,9.679443507730257,39.970584134999996,E700,_,00130,1008
E700__00120.1008,9.671201161825373,39.968261874999996,E700,_,00120,1008
E700__00100.1009,9.654159619852102,39.97180273,E700,_,00100,1009
E700__00130.1009,9.679784941852827,39.970760920000004,E700,_,00130,1009
E700__00120.1009,9.66339073231717,39.96810173,E700,_,00120,1009
E700__00020.101,9.652794800954922,39.987563550000004,E700,_,00020,101
E700__00140.101,9.686137438322191,39.947308615,E700,_,00140,101
E700__00130.101,9.674056839801523,39.972754355,E700,_,00130,101
E700__00120.101,9.667109089254012,39.9661702,E700,_,00120,101
E700__00090.101,9.640353670938755,39.964637214999996,E700,_,00090,101
E700__00080.101,9.638977148961624,39.97430512,E700,_,00080,101
E700__00070.101,9.683671101603474,39.975909355,E700,_,00070,101
E700__00050.101,9.646112767771436,39.980331480000004,E700,_,00050,101
E700__00030.101,9.661484122595251,39.9862963,E700,_,00030,101
E700__00120.1010,9.664188881783746,39.972147025,E700,_,00120,1010
E700__00130.1010,9.67978544280325,39.97079852,E700,_,00130,1010
E700__00100.1011,9.653765428043013,39.97230612,E700,_,00100,1011
E700__00130.1011,9.67925291642712,39.970927290000006,E700,_,00130,1011
E700__00120.1011,9.664311852449416,39.972147405,E700,_,00120,1011
E700__00120.1012,9.664675285801032,39.971938245,E700,_,00120,1012
E700__00130.1012,9.679248830517992,39.970763344999995,E700,_,00130,1012
E700__00100.1013,9.65399183837831,39.972303275,E700,_,00100,1013
E700__00130.1013,9.679918307209082,39.970906150000005,E700,_,00130,1013
E700__00120.1013,9.664784649385354,39.97174072,E700,_,00120,1013
E700__00100.1014,9.661924018710494,39.96812083499999,E700,_,00100,1014
E700__00130.1014,9.680400998469853,39.970839514999994,E700,_,00130,1014
E700__00120.1014,9.664297803257007,39.97192343,E700,_,00120,1014
E700__00100.1015,9.661633622037389,39.968154729999995,E700,_,00100,1015
E700__00130.1015,9.67884646313064,39.97062027,E700,_,00130,1015
E700__00120.1015,9.66432469632941,39.97183043,E700,_,00120,1015
E700__00100.1016,9.659680299742686,39.969375485,E700,_,00100,1016
E700__00130.1016,9.679666682874998,39.97057282,E700,_,00130,1016
E700__00120.1017,9.664529261547262,39.971878645000004,E700,_,00120,1017
E700__00130.1017,9.673078732042253,39.970640905,E700,_,00130,1017
E700__00120.1018,9.664682042947632,39.971748385,E700,_,00120,1018
E700__00130.1018,9.67241958979081,39.970362345,E700,_,00130,1018
E700__00100.1019,9.659024681516867,39.970152285,E700,_,00100,1019
E700__00130.1019,9.67260957652183,39.97041511,E700,_,00130,1019
E700__00120.1019,9.664581520567928,39.971447389999994,E700,_,00120,1019
E700__00020.102,9.65281602790538,39.987957315,E700,_,00020,102
E700__00140.102,9.686539150560154,39.94744085,E700,_,00140,102
E700__00130.102,9.675377926887279,39.9734523,E700,_,00130,102
E700__00120.102,9.667272825937815,39.96656903,E700,_,00120,102
E700__00100.102,9.655510934578897,39.96653786,E700,_,00100,102
E700__00090.102,9.641225057328485,39.964404795,E700,_,00090,102
E700__00080.102,9.639232155387004,39.9739649,E700,_,00080,102
E700__00070.102,9.683383004692907,39.975628475,E700,_,00070,102
E700__00050.102,9.643897899711007,39.978582825000004,E700,_,00050,102
E700__00100.1020,9.657424263125732,39.96727478,E700,_,00100,1020
E700__00130.1020,9.67264746092354,39.970714189999995,E700,_,00130,1020
E700__00100.1021,9.656787665991853,39.96755114,E700,_,00100,1021
E700__00130.1021,9.672516677634587,39.97025978,E700,_,00130,1021
E700__00100.1022,9.658290799949832,39.966160349999996,E700,_,00100,1022
E700__00120.1023,9.6686814223791,39.969560895,E700,_,00120,1023
E700__00120.1024,9.66862825730854,39.96932067,E700,_,00120,1024
E700__00130.1025,9.675519481160688,39.9724858,E700,_,00130,1025
E700__00130.1026,9.675974632011279,39.972520005,E700,_,00130,1026
E700__00130.1027,9.675988619210827,39.972561264999996,E700,_,00130,1027
E700__00120.1028,9.668466014518474,39.969545855,E700,_,00120,1028
E700__00020.103,9.653518997403857,39.987941065,E700,_,00020,103
E700__00140.103,9.687249963259916,39.94783998,E700,_,00140,103
E700__00130.103,9.674623957593177,39.972726985,E700,_,00130,103
E700__00110.103,9.661524872336713,39.971016535000004,E700,_,00110,103
E700__00090.103,9.640783983438132,39.965192380000005,E700,_,00090,103
E700__00080.103,9.639617292036572,39.97354154,E700,_,00080,103
E700__00070.103,9.677661475478072,39.97541998,E700,_,00070,103
E700__00060.103,9.671163542431453,39.97669592,E700,_,00060,103
E700__00050.103,9.644036286108356,39.97552735,E700,_,00050,103
E700__00040.103,9.67954334238664,39.982118285,E700,_,00040,103
E700__00100.1030,9.656045559439924,39.965132280000006,E700,_,00100,1030
E700__00130.1030,9.675985116764753,39.97243037,E700,_,00130,1030
