nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G683__00010.1,7.976937923325904,44.74376657,G683,_,00010,1
G683__00050.1,7.986550303003653,44.7303841,G683,_,00050,1
G683__00040.1,7.995314133723424,44.732768555,G683,_,00040,1
G683__00010.10,7.9757889127102635,44.74210119,G683,_,00010,10
G683__00050.10,7.992857883023634,44.72907414,G683,_,00050,10
G683__00040.10,7.9978692719577245,44.73288238,G683,_,00040,10
G683__00020.100,7.969944804808798,44.728597725,G683,_,00020,100
G683__00050.100,7.983057253827749,44.729252975,G683,_,00050,100
G683__00040.100,7.999427971631272,44.729058705,G683,_,00040,100
G683__00010.101,7.975846722762245,44.73915897,G683,_,00010,101
G683__00050.101,7.9831156645243615,44.729539224999996,G683,_,00050,101
G683__00020.101,7.970830073052219,44.72841377,G683,_,00020,101
G683__00010.102,7.976483020212276,44.73893306,G683,_,00010,102
G683__00040.102,7.9987566068489135,44.728886994999996,G683,_,00040,102
G683__00020.102,7.9705310594992085,44.727560115,G683,_,00020,102
G683__00020.103,7.971050442473749,44.727998029999995,G683,_,00020,103
G683__00040.103,7.997778089269121,44.728874884999996,G683,_,00040,103
G683__00030.103,7.979539030642189,44.73410858,G683,_,00030,103
G683__00010.104,7.9768230793977,44.739278139999996,G683,_,00010,104
G683__00050.104,7.982335925928874,44.73025486,G683,_,00050,104
G683__00040.104,7.997209965219408,44.72879677,G683,_,00040,104
G683__00020.104,7.971038727851012,44.727643805,G683,_,00020,104
G683__00010.105,7.97711206960794,44.739579434999996,G683,_,00010,105
G683__00050.105,7.982549903686061,44.730220345,G683,_,00050,105
G683__00030.105,7.979443151112372,44.734181955,G683,_,00030,105
G683__00020.105,7.971547160739375,44.727623644999994,G683,_,00020,105
G683__00010.106,7.977132501521801,44.73922041,G683,_,00010,106
G683__00050.106,7.981193190135013,44.73064275,G683,_,00050,106
G683__00040.106,7.995321143041545,44.728742795,G683,_,00040,106
G683__00030.106,7.979482605844296,44.733760364999995,G683,_,00030,106
G683__00020.106,7.971537518766558,44.728001649999996,G683,_,00020,106
G683__00010.107,7.977728967434782,44.739227404999994,G683,_,00010,107
G683__00050.107,7.979159098461524,44.73066992,G683,_,00050,107
G683__00030.107,7.9818812203472485,44.735417195,G683,_,00030,107
G683__00020.107,7.971570395446464,44.72845579,G683,_,00020,107
G683__00010.108,7.978301160559823,44.7395841,G683,_,00010,108
G683__00050.108,7.979528222093435,44.730579070000005,G683,_,00050,108
G683__00040.108,7.996350115575088,44.728407875,G683,_,00040,108
G683__00020.108,7.971993178751441,44.728192515,G683,_,00020,108
G683__00010.109,7.978090352019047,44.739096865,G683,_,00010,109
G683__00050.109,7.980198802567173,44.73039013,G683,_,00050,109
G683__00040.109,7.997133393042398,44.728373475,G683,_,00040,109
G683__00030.109,7.979136679952451,44.733934995,G683,_,00030,109
G683__00020.109,7.972362651785362,44.728006835,G683,_,00020,109
G683__00010.11,7.976215920384057,44.74198121,G683,_,00010,11
G683__00050.11,7.992796995533348,44.72874513,G683,_,00050,11
G683__00040.11,7.99767284144074,44.7334842,G683,_,00040,11
G683__00030.11,7.984676504994767,44.73764721,G683,_,00030,11
G683__00020.11,7.97553422641546,44.73395682500001,G683,_,00020,11
G683__00010.110,7.977304030977663,44.7386859,G683,_,00010,110
G683__00050.110,7.980891387353182,44.730380325,G683,_,00050,110
G683__00040.110,7.997845794326757,44.728268465,G683,_,00040,110
G683__00030.110,7.979266576744682,44.733877155,G683,_,00030,110
G683__00020.110,7.972689066069414,44.72788335,G683,_,00020,110
G683__00010.111,7.976740564748705,44.738686945,G683,_,00010,111
G683__00050.111,7.981327427729418,44.73036477,G683,_,00050,111
G683__00030.111,7.979241216919281,44.734339085,G683,_,00030,111
G683__00020.111,7.972990604031182,44.72782239,G683,_,00020,111
G683__00010.112,7.976167541896288,44.738386925,G683,_,00010,112
G683__00050.112,7.980479477468837,44.730495315,G683,_,00050,112
G683__00040.112,7.998470289521094,44.728554790000004,G683,_,00040,112
G683__00030.112,7.979083155645141,44.73435202,G683,_,00030,112
G683__00020.112,7.973229061273233,44.72780289,G683,_,00020,112
G683__00010.113,7.975948714044607,44.738561665,G683,_,00010,113
G683__00050.113,7.980478106495161,44.72849765,G683,_,00050,113
G683__00040.113,7.998464476570364,44.72822013,G683,_,00040,113
G683__00030.113,7.979071991885854,44.73459089,G683,_,00030,113
G683__00020.113,7.973658159662623,44.727558525000006,G683,_,00020,113
G683__00020.114,7.973675868703594,44.727811335,G683,_,00020,114
G683__00050.114,7.980587626918613,44.728218580000004,G683,_,00050,114
G683__00030.114,7.97927258019579,44.734619620000004,G683,_,00030,114
G683__00010.115,7.975989728070821,44.73781635,G683,_,00010,115
G683__00050.115,7.981360969817109,44.728506734999996,G683,_,00050,115
G683__00040.115,7.999159382370463,44.728627275,G683,_,00040,115
G683__00020.115,7.973721314688824,44.728027425,G683,_,00020,115
G683__00010.116,7.975558923100137,44.737229295,G683,_,00010,116
G683__00050.116,7.981623810862214,44.72871562,G683,_,00050,116
G683__00040.116,7.999755311395985,44.728729705,G683,_,00040,116
G683__00020.116,7.973865407386413,44.72816153,G683,_,00020,116
G683__00010.117,7.974924448843656,44.737279945,G683,_,00010,117
G683__00050.117,7.981864359197024,44.728526395,G683,_,00050,117
G683__00040.117,8.00003396227605,44.728652305,G683,_,00040,117
G683__00030.117,7.979187374287951,44.734933475,G683,_,00030,117
G683__00020.117,7.974287454258752,44.727870975,G683,_,00020,117
G683__00010.118,7.975820480153118,44.73845996,G683,_,00010,118
G683__00050.118,7.982129397586032,44.728497305000005,G683,_,00050,118
G683__00040.118,8.000223289449352,44.728934135,G683,_,00040,118
G683__00020.118,7.974310933069407,44.728183225,G683,_,00020,118
G683__00010.119,7.974455494986117,44.73897488,G683,_,00010,119
G683__00050.119,7.981877401035939,44.728089495,G683,_,00050,119
G683__00020.119,7.97460676406863,44.72886141,G683,_,00020,119
G683__00010.12,7.975585042022566,44.741666015,G683,_,00010,12
G683__00050.12,7.993774526922451,44.728808365,G683,_,00050,12
G683__00040.12,7.997818122981164,44.733567295,G683,_,00040,12
G683__00030.12,7.984054132471173,44.73724607,G683,_,00030,12
G683__00010.120,7.97414762832409,44.738187695,G683,_,00010,120
G683__00050.120,7.981661021999168,44.72719068,G683,_,00050,120
G683__00040.120,8.000760793871903,44.72884046,G683,_,00040,120
G683__00030.120,7.98019674151902,44.734482925,G683,_,00030,120
G683__00020.120,7.975368244158206,44.728367809999995,G683,_,00020,120
G683__00010.121,7.973986227726932,44.73827484,G683,_,00010,121
G683__00050.121,7.981244904976236,44.727780335,G683,_,00050,121
G683__00040.121,8.00096270967803,44.728627270000004,G683,_,00040,121
G683__00030.121,7.9809739163376285,44.735876415,G683,_,00030,121
G683__00020.121,7.976347703378295,44.728981245,G683,_,00020,121
G683__00010.122,7.973636367440161,44.738180845,G683,_,00010,122
G683__00050.122,7.980922384874349,44.727694740000004,G683,_,00050,122
G683__00040.122,8.000536637022183,44.72849987,G683,_,00040,122
G683__00020.122,7.97633235965405,44.72878473,G683,_,00020,122
G683__00020.123,7.976328674518746,44.72859101,G683,_,00020,123
G683__00050.123,7.980656743564348,44.72758793,G683,_,00050,123
G683__00010.124,7.973398036604319,44.738394979999995,G683,_,00010,124
G683__00050.124,7.981370504661966,44.727092745,G683,_,00050,124
G683__00040.124,8.000901356033655,44.728313715,G683,_,00040,124
G683__00030.124,7.980650949859566,44.73554918,G683,_,00030,124
G683__00020.124,7.976325322716277,44.728402579999994,G683,_,00020,124
G683__00020.125,7.976354465054298,44.728119989999996,G683,_,00020,125
G683__00050.125,7.980782411930668,44.72696453499999,G683,_,00050,125
G683__00040.125,8.002113336501395,44.729014705,G683,_,00040,125
G683__00010.126,7.973682369118693,44.739602795,G683,_,00010,126
G683__00040.126,8.001708569701503,44.729186665,G683,_,00040,126
G683__00030.126,7.978719314676221,44.734137995,G683,_,00030,126
G683__00020.126,7.977754393001714,44.728518019999996,G683,_,00020,126
G683__00010.127,7.972823817172701,44.739700445,G683,_,00010,127
G683__00050.127,7.982271712198569,44.72666758,G683,_,00050,127
G683__00040.127,8.001517944202138,44.729321645,G683,_,00040,127
G683__00010.128,7.973140898414712,44.739329174999995,G683,_,00010,128
G683__00050.128,7.981960245205652,44.727309035,G683,_,00050,128
G683__00030.128,7.977663171765002,44.734136035,G683,_,00030,128
G683__00020.128,7.9784935469128015,44.728414105,G683,_,00020,128
G683__00010.129,7.972459600763344,44.73941418,G683,_,00010,129
G683__00050.129,7.982520566618739,44.7277921,G683,_,00050,129
G683__00020.129,7.978769066547134,44.728176105,G683,_,00020,129
G683__00010.13,7.9747504733423416,44.74165812,G683,_,00010,13
G683__00040.13,7.998087828976738,44.73288238,G683,_,00040,13
