nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D607__00010.1,10.81512701548042,44.56823373,D607,_,00010,1
D607__00310.1,10.816748998762115,44.499257165,D607,_,00310,1
D607__00300.1,10.803189177321126,44.501481315,D607,_,00300,1
D607__00290.1,10.807198684958117,44.507587145,D607,_,00290,1
D607__00280.1,10.812937411126097,44.511929370000004,D607,_,00280,1
D607__00240.1,10.798452648519042,44.527043135,D607,_,00240,1
D607__00230.1,10.836812788268297,44.526739344999996,D607,_,00230,1
D607__00220.1,10.844374943764382,44.5340228,D607,_,00220,1
D607__00210.1,10.837041436127631,44.533837975,D607,_,00210,1
D607__00180.1,10.799130303114644,44.53130005,D607,_,00180,1
D607__00160.1,10.839562722002409,44.54415752,D607,_,00160,1
D607__0013.1,10.800286220847514,44.538748440000006,D607,_,0013,1
D607__00120.1,10.810507317657876,44.5403084,D607,_,00120,1
D607__00090.1,10.809360204007037,44.548804880000006,D607,_,00090,1
D607__00070.1,10.851400249368478,44.549912739999996,D607,_,00070,1
D607__00060.1,10.8365081041497,44.557264785,D607,_,00060,1
D607__00050.1,10.816747774653638,44.547682025,D607,_,00050,1
D607__00040.1,10.818600071948321,44.55212152,D607,_,00040,1
D607__00020.10,10.809569329065859,44.55630046,D607,_,00020,10
D607__00310.10,10.816386050284098,44.49678553,D607,_,00310,10
D607__00300.10,10.807165398112943,44.501265790000005,D607,_,00300,10
D607__00290.10,10.809841307676274,44.506729005,D607,_,00290,10
D607__00280.10,10.817522536854547,44.510721939999996,D607,_,00280,10
D607__00260.10,10.822951940985373,44.519228645,D607,_,00260,10
D607__00250.10,10.813912475912357,44.524710745,D607,_,00250,10
D607__00240.10,10.794658884528033,44.525282965,D607,_,00240,10
D607__00230.10,10.838833896248477,44.526840705,D607,_,00230,10
D607__00220.10,10.84502821804644,44.533531035,D607,_,00220,10
D607__0020.10,10.829015895003376,44.534491125,D607,_,0020,10
D607__0019.10,10.826404441581307,44.53557316,D607,_,0019,10
D607__00180.10,10.797740259936191,44.52917771,D607,_,00180,10
D607__00160.10,10.841175659312121,44.542374249999995,D607,_,00160,10
D607__00150.10,10.836486099259929,44.54177478,D607,_,00150,10
D607__00140.10,10.824296166663125,44.537997425,D607,_,00140,10
D607__00120.10,10.810484490357364,44.539955155,D607,_,00120,10
D607__00100.10,10.806999551590984,44.543083525,D607,_,00100,10
D607__00090.10,10.810824181746447,44.549064005000005,D607,_,00090,10
D607__00070.10,10.854332505146697,44.548668375000005,D607,_,00070,10
D607__00050.10,10.81674135132254,44.546301595,D607,_,00050,10
D607__00030.10,10.80673429575334,44.55212892,D607,_,00030,10
D607__00010.100,10.82069073583546,44.562110090000004,D607,_,00010,100
D607__00300.100,10.80198425683733,44.499065565,D607,_,00300,100
D607__00290.100,10.811914786748758,44.505094785,D607,_,00290,100
D607__00280.100,10.823760998906511,44.506593705,D607,_,00280,100
D607__00270.100,10.841781858744845,44.51556299,D607,_,00270,100
D607__00250.100,10.813793907996812,44.5155805,D607,_,00250,100
D607__00240.100,10.804146281469805,44.52175772,D607,_,00240,100
D607__00220.100,10.843799667014704,44.53118872,D607,_,00220,100
D607__00210.100,10.84372702582237,44.529119945000005,D607,_,00210,100
D607__0020.100,10.834183390059772,44.533961815,D607,_,0020,100
D607__00140.100,10.821555693402848,44.53673709,D607,_,00140,100
D607__00130.100,10.812378378787537,44.536236945,D607,_,00130,100
D607__00110.100,10.813333677099443,44.541613334999994,D607,_,00110,100
D607__00100.100,10.809168984152635,44.54002519,D607,_,00100,100
D607__00090.100,10.806866855743726,44.54430172,D607,_,00090,100
D607__00070.100,10.85745031422906,44.54637181,D607,_,00070,100
D607__00060.100,10.842239312888946,44.54924888,D607,_,00060,100
D607__00050.100,10.82769559133982,44.545986604999996,D607,_,00050,100
D607__00020.100,10.820851024531777,44.55313849,D607,_,00020,100
D607__00040.101,10.832387680046711,44.548381555000006,D607,_,00040,101
D607__00300.101,10.80542670117591,44.493558105000005,D607,_,00300,101
D607__00280.101,10.82314563862468,44.505783215,D607,_,00280,101
D607__00260.101,10.828724660591632,44.512525659999994,D607,_,00260,101
D607__00250.101,10.813434007422693,44.515610525,D607,_,00250,101
D607__00240.101,10.803417253626332,44.52054824,D607,_,00240,101
D607__00220.101,10.84420311994321,44.53113297,D607,_,00220,101
D607__00210.101,10.842953495387604,44.528931635,D607,_,00210,101
D607__0020.101,10.833997146272779,44.533748735,D607,_,0020,101
D607__00190.101,10.821014488008196,44.53090064,D607,_,00190,101
D607__00140.101,10.821377483543126,44.53667636,D607,_,00140,101
D607__00130.101,10.812220482610332,44.53636145,D607,_,00130,101
D607__00110.101,10.8129112163809,44.541532985,D607,_,00110,101
D607__00100.101,10.809704715727584,44.539987605,D607,_,00100,101
D607__00090.101,10.807202595047457,44.54430172,D607,_,00090,101
D607__00060.101,10.842004189220035,44.548827705,D607,_,00060,101
D607__00050.101,10.826366306840576,44.544749685,D607,_,00050,101
D607__00050.102,10.826333086189742,44.544620949999995,D607,_,00050,102
D607__00290.102,10.811649162980785,44.50498512,D607,_,00290,102
D607__00280.102,10.822495019688404,44.505687249999994,D607,_,00280,102
D607__00270.102,10.841321952430365,44.515705535,D607,_,00270,102
D607__00260.102,10.827171253063808,44.512560055,D607,_,00260,102
D607__00250.102,10.813595782860602,44.515184855,D607,_,00250,102
D607__00240.102,10.805269868079773,44.521930705,D607,_,00240,102
D607__00220.102,10.844470563225386,44.531081145,D607,_,00220,102
D607__00210.102,10.843186030087608,44.528853260000005,D607,_,00210,102
D607__0020.102,10.833931271308181,44.53353192,D607,_,0020,102
D607__00170.102,10.85166438278478,44.535651345000005,D607,_,00170,102
D607__00160.102,10.850485177965115,44.54041213,D607,_,00160,102
D607__00150.102,10.835301426792473,44.53628724,D607,_,00150,102
D607__00140.102,10.821241431914943,44.53663968,D607,_,00140,102
D607__00120.102,10.814100779896275,44.53892001,D607,_,00120,102
D607__00110.102,10.813108325584809,44.541516294999994,D607,_,00110,102
D607__00100.102,10.809480244247558,44.5397646,D607,_,00100,102
D607__00060.102,10.84330338012834,44.54934085,D607,_,00060,102
