nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C735__00010.1,12.167597104486063,46.013462524999994,C735,_,00010,1
C735__00280.1,12.178321401795348,45.94335337,C735,_,00280,1
C735__00270.1,12.161620786038625,45.943111105,C735,_,00270,1
C735__00260.1,12.18261319446431,45.955993565,C735,_,00260,1
C735__00250.1,12.165313624961316,45.952131285,C735,_,00250,1
C735__00240.1,12.15814535883441,45.949450240000004,C735,_,00240,1
C735__00220.1,12.161594780283265,45.958316589999995,C735,_,00220,1
C735__00210.1,12.14557465170866,45.952920735,C735,_,00210,1
C735__00190.1,12.1720937627081,45.969632745,C735,_,00190,1
C735__00180.1,12.166802753325616,45.971197155,C735,_,00180,1
C735__00170.1,12.149517623113677,45.9696109,C735,_,00170,1
C735__00150.1,12.148686803878842,45.97742063,C735,_,00150,1
C735__00140.1,12.13587633059768,45.978764104999996,C735,_,00140,1
C735__00120.1,12.14262922216479,45.99389893,C735,_,00120,1
C735__00110.1,12.156477586910821,46.003309845000004,C735,_,00110,1
C735__00100.1,12.14442258058381,46.001469345000004,C735,_,00100,1
C735__00090.1,12.169017887761719,45.97763032,C735,_,00090,1
C735__00080.1,12.193199051863905,45.97943664,C735,_,00080,1
C735__00070.1,12.18429269750693,45.990233515,C735,_,00070,1
C735__00060.1,12.17256794272978,45.989708480000004,C735,_,00060,1
C735__00050.1,12.159746675590961,45.98490858,C735,_,00050,1
C735__00040.1,12.172846533851022,45.999020535,C735,_,00040,1
C735__00020.1,12.169870185141914,46.00556462,C735,_,00020,1
C735__00010.10,12.169070622641609,46.012765509999994,C735,_,00010,10
C735__00280.10,12.179102494084654,45.945358365000004,C735,_,00280,10
C735__00270.10,12.162885225336604,45.94275529,C735,_,00270,10
C735__00260.10,12.180563942846748,45.95505473,C735,_,00260,10
C735__00210.10,12.146928492417025,45.9532718,C735,_,00210,10
C735__00200.10,12.199002030045266,45.975215985000006,C735,_,00200,10
C735__00190.10,12.173841144999129,45.96916521,C735,_,00190,10
C735__00180.10,12.167465374969545,45.970771405,C735,_,00180,10
C735__00170.10,12.148596247906498,45.96845931,C735,_,00170,10
C735__00150.10,12.14899623663783,45.976064535,C735,_,00150,10
C735__00140.10,12.13759879373411,45.97715464,C735,_,00140,10
C735__00130.10,12.159136769918849,45.99115284,C735,_,00130,10
C735__00120.10,12.14792629098515,45.992777024999995,C735,_,00120,10
C735__00110.10,12.163965732229826,46.004506140000004,C735,_,00110,10
C735__00100.10,12.147493127662472,46.00120317,C735,_,00100,10
C735__00090.10,12.168815086623264,45.975222175,C735,_,00090,10
C735__00080.10,12.193120676644241,45.97908635,C735,_,00080,10
C735__00070.10,12.187540287821868,45.98887334,C735,_,00070,10
C735__00060.10,12.176932342256249,45.9903323,C735,_,00060,10
C735__00050.10,12.16810617547766,45.984965540000005,C735,_,00050,10
C735__00040.10,12.176645776985978,45.999744379999996,C735,_,00040,10
C735__00030.10,12.166256915763,45.99626223,C735,_,00030,10
C735__00020.10,12.171690729568919,46.005524519999994,C735,_,00020,10
C735__00010.100,12.183454028508738,46.0100558,C735,_,00010,100
C735__00280.100,12.179163795864588,45.945514285,C735,_,00280,100
C735__00270.100,12.170507399757772,45.941022625,C735,_,00270,100
C735__00260.100,12.183573021314839,45.94562646,C735,_,00260,100
C735__00250.100,12.173793963861101,45.952958795,C735,_,00250,100
C735__00220.100,12.173882498610826,45.958822964999996,C735,_,00220,100
C735__00210.100,12.154355123998261,45.952003985000005,C735,_,00210,100
C735__00200.100,12.184950088264156,45.967736255,C735,_,00200,100
C735__00180.100,12.171275595987595,45.968404755,C735,_,00180,100
C735__00170.100,12.150107349947241,45.96683316,C735,_,00170,100
C735__00150.100,12.163364328028397,45.977337085,C735,_,00150,100
C735__00140.100,12.142392403300438,45.975426424999995,C735,_,00140,100
C735__00110.100,12.162214245763174,45.994278725,C735,_,00110,100
C735__00090.100,12.172155286142846,45.97376734,C735,_,00090,100
C735__00080.100,12.188141358922032,45.97981626,C735,_,00080,100
C735__00070.100,12.188250582959228,45.983195925000004,C735,_,00070,100
C735__00050.100,12.170031991440148,45.982723844999995,C735,_,00050,100
C735__00040.100,12.176875916185512,45.993849055,C735,_,00040,100
C735__00030.100,12.16505789140484,45.989057689999996,C735,_,00030,100
C735__00020.100,12.176831039240412,46.003859475,C735,_,00020,100
C735__00080.1000,12.19238346477863,45.97857399,C735,_,00080,1000
C735__00150.1000,12.152257061193747,45.970729745,C735,_,00150,1000
C735__0014.1000,12.14162850891326,45.96808894,C735,_,0014,1000
C735__00090.1000,12.175691873893056,45.975638895,C735,_,00090,1000
C735__00140.1001,12.138549658396066,45.97681688,C735,_,00140,1001
C735__00190.1001,12.172739318166133,45.96776474,C735,_,00190,1001
C735__00150.1001,12.151145090046032,45.97039186,C735,_,00150,1001
C735__00090.1002,12.17661803840134,45.975589729999996,C735,_,00090,1002
C735__00190.1002,12.172484316126287,45.9678935,C735,_,00190,1002
C735__00150.1002,12.165588034874597,45.972377865,C735,_,00150,1002
C735__00080.1003,12.192468045861077,45.978545095,C735,_,00080,1003
C735__00190.1003,12.171895969527528,45.96839758,C735,_,00190,1003
