nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L627__00220.10,12.875998098901219,42.765721495,L627,_,00220,10
L627__00210.10,12.869844928164891,42.772181375,L627,_,00210,10
L627__00200.10,12.858244209546541,42.76503718,L627,_,00200,10
L627__00190.10,12.85029342648371,42.762760485,L627,_,00190,10
L627__00170.10,12.884358610739906,42.78683847,L627,_,00170,10
L627__00160.10,12.858115442337354,42.782869864999995,L627,_,00160,10
L627__00150.10,12.856369233548282,42.77649254,L627,_,00150,10
L627__00140.10,12.852432173593908,42.77670316,L627,_,00140,10
L627__00130.10,12.83278367590668,42.78382191,L627,_,00130,10
L627__00120.10,12.881719689851568,42.800092019999994,L627,_,00120,10
L627__00100.10,12.859129355954478,42.79727067,L627,_,00100,10
L627__00090.10,12.85531244128649,42.791316775,L627,_,00090,10
L627__00080.10,12.841615529903049,42.79182343,L627,_,00080,10
L627__00070.10,12.86279712918574,42.805949330000004,L627,_,00070,10
L627__00050.10,12.880736242873482,42.80283856,L627,_,00050,10
L627__00040.10,12.87724174552553,42.809528549999996,L627,_,00040,10
L627__00030.10,12.864544089657434,42.809752825000004,L627,_,00030,10
L627__00010.100,12.872810488938622,42.81162687,L627,_,00010,100
L627__00260.100,12.867953638899678,42.745263225,L627,_,00260,100
L627__00230.100,12.862810473603068,42.75469801,L627,_,00230,100
L627__00210.100,12.872368235533818,42.76793218,L627,_,00210,100
L627__00200.100,12.862763349375893,42.759841644999995,L627,_,00200,100
L627__00190.100,12.850328382487806,42.760853850000004,L627,_,00190,100
L627__00160.100,12.867604338632823,42.779367835,L627,_,00160,100
L627__00150.100,12.859435702810888,42.771348785,L627,_,00150,100
L627__00110.100,12.874041231666851,42.792150135,L627,_,00110,100
L627__00100.100,12.85971477352636,42.793824595000004,L627,_,00100,100
L627__00090.100,12.853437216163595,42.785815189999994,L627,_,00090,100
L627__00080.100,12.844417532721849,42.786857325,L627,_,00080,100
L627__00070.100,12.862100096502918,42.80187581,L627,_,00070,100
L627__00030.100,12.86788472747755,42.80962674,L627,_,00030,100
L627__00020.100,12.863259078076446,42.807512075,L627,_,00020,100
L627__00150.1001,12.862931371264324,42.76844765,L627,_,00150,1001
L627__00150.1002,12.863087864990636,42.768295245000004,L627,_,00150,1002
L627__00150.1003,12.862852077908343,42.768665435,L627,_,00150,1003
L627__00020.101,12.862982266359591,42.807642904999994,L627,_,00020,101
L627__00260.101,12.859312092553902,42.745700084999996,L627,_,00260,101
L627__00230.101,12.862936947047038,42.754771739999995,L627,_,00230,101
L627__00210.101,12.874269837815433,42.76712915,L627,_,00210,101
L627__00200.101,12.863040500291017,42.76003043,L627,_,00200,101
L627__00190.101,12.849715848516318,42.760843545,L627,_,00190,101
L627__00160.101,12.868261223230274,42.77913489,L627,_,00160,101
L627__00110.101,12.873799533753472,42.79285015,L627,_,00110,101
L627__00100.101,12.859982968989897,42.79338491,L627,_,00100,101
L627__00090.101,12.853419415958498,42.78589025,L627,_,00090,101
L627__00080.101,12.845667493158022,42.7862455,L627,_,00080,101
L627__00030.101,12.868019625744976,42.80964238,L627,_,00030,101
L627__00230.1015,12.867235197008712,42.75437693000001,L627,_,00230,1015
L627__00230.1016,12.86901380192197,42.75696331,L627,_,00230,1016
L627__00150.1018,12.862586814421437,42.77046577,L627,_,00150,1018
L627__00230.1018,12.867974425262098,42.75668381,L627,_,00230,1018
L627__00150.1019,12.862506945692605,42.770479625,L627,_,00150,1019
L627__00010.102,12.872924533799186,42.812109455,L627,_,00010,102
L627__00260.102,12.864865268048124,42.744126535,L627,_,00260,102
L627__00230.102,12.863027635296167,42.754750490000006,L627,_,00230,102
L627__00210.102,12.875305282526096,42.76702394,L627,_,00210,102
L627__00200.102,12.863740009780102,42.759874275,L627,_,00200,102
L627__00190.102,12.850580597182375,42.760911320000005,L627,_,00190,102
L627__00160.102,12.868534626956961,42.779320925,L627,_,00160,102
L627__00110.102,12.874524822131304,42.793155575,L627,_,00110,102
L627__00100.102,12.86043510391495,42.792833314999996,L627,_,00100,102
L627__00090.102,12.8536349586224,42.785986984999994,L627,_,00090,102
L627__00080.102,12.845321807704424,42.78581337999999,L627,_,00080,102
L627__00070.102,12.862606786466404,42.8018645,L627,_,00070,102
L627__00030.102,12.8674178127029,42.80937361,L627,_,00030,102
L627__00020.102,12.862893951031378,42.80720663,L627,_,00020,102
L627__00150.1020,12.86273946378282,42.770398445,L627,_,00150,1020
L627__00230.1020,12.867730667418776,42.75599689,L627,_,00230,1020
L627__00150.1021,12.8628166603588,42.770459635,L627,_,00150,1021
L627__00230.1021,12.868699051374037,42.756337455,L627,_,00230,1021
L627__00230.1022,12.867366125859878,42.755886915000005,L627,_,00230,1022
L627__00230.1024,12.867269359708976,42.756094585,L627,_,00230,1024
L627__00150.1025,12.853045894015107,42.774202775,L627,_,00150,1025
L627__00230.1027,12.866081119174115,42.75597118,L627,_,00230,1027
L627__00150.1028,12.86225920223491,42.76804348,L627,_,00150,1028
L627__00230.1028,12.866710325491418,42.755904985,L627,_,00230,1028
L627__00150.1029,12.862782231053789,42.768182865,L627,_,00150,1029
L627__00020.103,12.863353072385573,42.806894905,L627,_,00020,103
L627__00260.103,12.86497048093582,42.744684025,L627,_,00260,103
L627__00210.103,12.875417724213053,42.7665003,L627,_,00210,103
L627__00200.103,12.863379945364848,42.75972168,L627,_,00200,103
L627__00190.103,12.850760798642582,42.76088139,L627,_,00190,103
L627__00160.103,12.868625077896905,42.77906473,L627,_,00160,103
L627__00150.103,12.861127676899372,42.77107043,L627,_,00150,103
L627__00110.103,12.874701369515797,42.79268293,L627,_,00110,103
L627__00100.103,12.861379083043046,42.79285716,L627,_,00100,103
L627__00090.103,12.853641034944378,42.785942025,L627,_,00090,103
L627__00080.103,12.836634751323011,42.790910305,L627,_,00080,103
L627__00030.103,12.868339084687843,42.809924745000004,L627,_,00030,103
L627__00150.1030,12.862243353903972,42.768397699999994,L627,_,00150,1030
L627__00150.1031,12.858131693092034,42.77135688,L627,_,00150,1031
L627__00230.1031,12.866836998659625,42.755879855,L627,_,00230,1031
L627__00150.1032,12.857991403685304,42.772011655,L627,_,00150,1032
L627__00150.1033,12.85761659375583,42.772106995,L627,_,00150,1033
L627__00230.1033,12.86543729694339,42.75554201,L627,_,00230,1033
L627__00230.1035,12.865443538743287,42.755386724999994,L627,_,00230,1035
L627__00150.1036,12.85747861931858,42.77287109,L627,_,00150,1036
L627__00230.1036,12.865753832002115,42.75554167,L627,_,00230,1036
L627__00150.1037,12.857900273597728,42.77226364,L627,_,00150,1037
L627__00230.1037,12.865200613707946,42.755245790000004,L627,_,00230,1037
L627__00150.1038,12.862542437443711,42.768065675,L627,_,00150,1038
L627__00150.1039,12.86265460554145,42.769531415,L627,_,00150,1039
L627__00230.1039,12.865102686169342,42.755377210000006,L627,_,00230,1039
L627__00010.104,12.873129089842736,42.812518975,L627,_,00010,104
L627__00260.104,12.865671134961497,42.74444658,L627,_,00260,104
L627__00230.104,12.863123401939276,42.75473043,L627,_,00230,104
L627__00210.104,12.875642258951759,42.76632047,L627,_,00210,104
L627__00200.104,12.863161231892251,42.75945824,L627,_,00200,104
L627__00190.104,12.850628816987214,42.760748745,L627,_,00190,104
L627__00160.104,12.869191568644794,42.779061490000004,L627,_,00160,104
L627__00150.104,12.854459808311894,42.76891079,L627,_,00150,104
L627__00110.104,12.875214638641825,42.79221907,L627,_,00110,104
L627__00090.104,12.853589218694715,42.785828615,L627,_,00090,104
L627__00080.104,12.837339308488241,42.790966675,L627,_,00080,104
L627__00070.104,12.862807427216453,42.801846975000004,L627,_,00070,104
L627__00030.104,12.866326158153662,42.80915006,L627,_,00030,104
L627__00020.104,12.863079544772948,42.806920345,L627,_,00020,104
L627__00150.1040,12.86314793168274,42.76922539,L627,_,00150,1040
L627__00230.1040,12.864965463047,42.75528575,L627,_,00230,1040
L627__00150.1041,12.863165056026105,42.769183080000005,L627,_,00150,1041
L627__00150.1042,12.86199328956247,42.770464805,L627,_,00150,1042
L627__00150.1043,12.861880172278845,42.76714518,L627,_,00150,1043
L627__00150.1044,12.862174962137743,42.767144900000005,L627,_,00150,1044
L627__00150.1045,12.861806343724535,42.76697298,L627,_,00150,1045
L627__00150.1046,12.861837825003713,42.766779514999996,L627,_,00150,1046
L627__00150.1047,12.863273433783181,42.768784615,L627,_,00150,1047
L627__00230.1047,12.864486643624435,42.755091745,L627,_,00230,1047
L627__00150.1048,12.863431574431583,42.76875425,L627,_,00150,1048
L627__00230.1048,12.86448782957737,42.754989225,L627,_,00230,1048
L627__00150.1049,12.863183808505461,42.768833955000005,L627,_,00150,1049
L627__00030.105,12.865820593554066,42.80908168,L627,_,00030,105
L627__00260.105,12.866450367561201,42.744635985,L627,_,00260,105
L627__00230.105,12.863310243640719,42.754870295,L627,_,00230,105
L627__00210.105,12.87492220295081,42.766201245000005,L627,_,00210,105
L627__00200.105,12.858809615481022,42.759981679999996,L627,_,00200,105
L627__00190.105,12.850662384933866,42.76075764,L627,_,00190,105
L627__00160.105,12.856351779798757,42.778221375,L627,_,00160,105
L627__00150.105,12.854026371710528,42.76936097,L627,_,00150,105
L627__00110.105,12.875037912202359,42.79171336,L627,_,00110,105
L627__00100.105,12.861328828882836,42.794033975000005,L627,_,00100,105
L627__00090.105,12.853725760243574,42.785861645,L627,_,00090,105
L627__00080.105,12.849066863359223,42.791659135,L627,_,00080,105
L627__00070.105,12.86208115824389,42.801605975,L627,_,00070,105
L627__00150.1051,12.863654895452626,42.770106715,L627,_,00150,1051
L627__00230.1051,12.866229780594121,42.755703015,L627,_,00230,1051
L627__00150.1053,12.861923594696824,42.770085879999996,L627,_,00150,1053
L627__00230.1053,12.865542643680712,42.755332085,L627,_,00230,1053
L627__00150.1054,12.863214198886352,42.769134835,L627,_,00150,1054
L627__00230.1055,12.865327823970496,42.755245790000004,L627,_,00230,1055
L627__00230.1058,12.865512451904085,42.756159295,L627,_,00230,1058
L627__00230.1059,12.866119308778078,42.756350065,L627,_,00230,1059
L627__00010.106,12.876198084836807,42.815914765,L627,_,00010,106
L627__00260.106,12.86704481693171,42.7449384,L627,_,00260,106
L627__00230.106,12.863366639883889,42.7548441,L627,_,00230,106
L627__00210.106,12.86291059481574,42.766144655000005,L627,_,00210,106
L627__00200.106,12.859126248678653,42.76002151,L627,_,00200,106
L627__00190.106,12.84826096503205,42.760064645,L627,_,00190,106
L627__00160.106,12.856211050498867,42.778523145,L627,_,00160,106
L627__00150.106,12.854123751630663,42.769988955,L627,_,00150,106
L627__00110.106,12.874918982286248,42.791341635,L627,_,00110,106
L627__00100.106,12.862923767400957,42.793386765,L627,_,00100,106
L627__00090.106,12.853787502958056,42.785862455,L627,_,00090,106
L627__00080.106,12.849371164625826,42.791254675,L627,_,00080,106
L627__00070.106,12.862537011195197,42.801328695,L627,_,00070,106
L627__00030.106,12.865754226468606,42.809043130000006,L627,_,00030,106
L627__00230.1060,12.865403225196996,42.756514025,L627,_,00230,1060
L627__00150.1061,12.857483232946077,42.772326975,L627,_,00150,1061
L627__00230.1061,12.864841600933095,42.75622923,L627,_,00230,1061
L627__00150.1062,12.857361946836864,42.77226193,L627,_,00150,1062
L627__00230.1062,12.864695895290104,42.757778375,L627,_,00230,1062
L627__00150.1063,12.856637570911008,42.772165635,L627,_,00150,1063
L627__00230.1063,12.864824041838862,42.756729375000006,L627,_,00230,1063
L627__00230.1064,12.864855193392238,42.757024815,L627,_,00230,1064
L627__00150.1065,12.857402749792184,42.77196791,L627,_,00150,1065
L627__00230.1065,12.864441784938313,42.75484011,L627,_,00230,1065
L627__00230.1066,12.864767725142721,42.75519357,L627,_,00230,1066
L627__00150.1067,12.863472730359643,42.769272465,L627,_,00150,1067
L627__00230.1067,12.864554455821537,42.751664289999994,L627,_,00230,1067
L627__00150.1068,12.853613132802565,42.77370276,L627,_,00150,1068
L627__00150.1069,12.85339899368359,42.773620715,L627,_,00150,1069
L627__00030.107,12.865883313614873,42.809017534999995,L627,_,00030,107
L627__00260.107,12.86772753271536,42.744908175,L627,_,00260,107
L627__00230.107,12.863261715790603,42.75481353,L627,_,00230,107
L627__00210.107,12.863227126147196,42.766299610000004,L627,_,00210,107
L627__00200.107,12.858877496140238,42.75954347,L627,_,00200,107
L627__00190.107,12.84900712726357,42.75935653,L627,_,00190,107
L627__00160.107,12.856657607485122,42.7783685,L627,_,00160,107
L627__00150.107,12.85442391055002,42.7698759,L627,_,00150,107
L627__00110.107,12.875682333462073,42.791449235,L627,_,00110,107
L627__00100.107,12.863080086726152,42.793733814999996,L627,_,00100,107
L627__00090.107,12.853811064448381,42.785958455,L627,_,00090,107
L627__00080.107,12.842485801573167,42.78630879000001,L627,_,00080,107
L627__00070.107,12.8633014576244,42.801881019999996,L627,_,00070,107
L627__00150.1070,12.853795813070468,42.773657975000006,L627,_,00150,1070
L627__00150.1071,12.85394178994412,42.773077385,L627,_,00150,1071
L627__00150.1072,12.853731401506106,42.773043715,L627,_,00150,1072
L627__00150.1073,12.85395882716964,42.77321697,L627,_,00150,1073
L627__00150.1074,12.854013458872757,42.77262136,L627,_,00150,1074
L627__00150.1075,12.85385269409171,42.772613125,L627,_,00150,1075
L627__00150.1076,12.854114132973846,42.773138605,L627,_,00150,1076
L627__00150.1077,12.854215655790426,42.772624484999994,L627,_,00150,1077
L627__00150.1078,12.854388951017341,42.774886695,L627,_,00150,1078
L627__00150.1079,12.855317466033833,42.774703765,L627,_,00150,1079
L627__00010.108,12.875656025459165,42.81519952,L627,_,00010,108
L627__00260.108,12.868573633091522,42.74473433,L627,_,00260,108
L627__00230.108,12.863317377018141,42.754795560000005,L627,_,00230,108
L627__00210.108,12.863451340069236,42.76613908,L627,_,00210,108
L627__00200.108,12.85990384108532,42.759705225000005,L627,_,00200,108
L627__00190.108,12.847954394709433,42.759672905,L627,_,00190,108
L627__00160.108,12.856856070645437,42.778541705,L627,_,00160,108
L627__00150.108,12.854756343182046,42.769769215,L627,_,00150,108
L627__00110.108,12.867313953224699,42.793134295,L627,_,00110,108
L627__00100.108,12.863996655904781,42.793891585,L627,_,00100,108
L627__00090.108,12.853814028134181,42.78607685,L627,_,00090,108
L627__00080.108,12.842869392815354,42.786956974999995,L627,_,00080,108
L627__00070.108,12.863818287986959,42.80211742,L627,_,00070,108
L627__00030.108,12.866312521330482,42.809094900000005,L627,_,00030,108
L627__00150.1080,12.859364712723739,42.7719439,L627,_,00150,1080
L627__00150.1081,12.860208938003279,42.771439695,L627,_,00150,1081
L627__00150.1082,12.860319809942043,42.77065059,L627,_,00150,1082
L627__00150.1083,12.860413542918218,42.770797155,L627,_,00150,1083
L627__00150.1084,12.86054475487143,42.770820255000004,L627,_,00150,1084
L627__00150.1085,12.860605967930624,42.770627865,L627,_,00150,1085
L627__00150.1086,12.860707372255892,42.770655225,L627,_,00150,1086
L627__00230.1086,12.873592036537353,42.74998077,L627,_,00230,1086
L627__00150.1087,12.860774254392421,42.770736195,L627,_,00150,1087
L627__00230.1087,12.8744381652841,42.750171175,L627,_,00230,1087
L627__00150.1088,12.860692994346913,42.77041407,L627,_,00150,1088
L627__00230.1088,12.873548326984926,42.751575695,L627,_,00230,1088
L627__00150.1089,12.86080991903627,42.77053166,L627,_,00150,1089
L627__00230.1089,12.87390196379537,42.752078525,L627,_,00230,1089
L627__00030.109,12.866753105780521,42.809163319999996,L627,_,00030,109
L627__00260.109,12.867500816106876,42.74415696,L627,_,00260,109
L627__00230.109,12.863442470153803,42.754793315,L627,_,00230,109
L627__00210.109,12.863785079637307,42.766174765,L627,_,00210,109
L627__00200.109,12.86056916312263,42.759453055,L627,_,00200,109
L627__00190.109,12.847362814364264,42.75952179,L627,_,00190,109
L627__00160.109,12.856995971868884,42.777891395,L627,_,00160,109
L627__00150.109,12.854723877247554,42.769207144999996,L627,_,00150,109
L627__00110.109,12.870679755421449,42.79463302,L627,_,00110,109
L627__00100.109,12.864405914778981,42.79371623,L627,_,00100,109
L627__00090.109,12.853951700332441,42.78598763,L627,_,00090,109
L627__00070.109,12.864161248527257,42.801848285,L627,_,00070,109
L627__00150.1090,12.861013556175726,42.770690975,L627,_,00150,1090
L627__00150.1091,12.860909717650614,42.770438805,L627,_,00150,1091
L627__00230.1091,12.873289561726654,42.752620975,L627,_,00230,1091
L627__00150.1092,12.861250458894501,42.770677845,L627,_,00150,1092
L627__00150.1093,12.860892318514349,42.770390555,L627,_,00150,1093
L627__00150.1094,12.860830896068641,42.770392095000005,L627,_,00150,1094
L627__00230.1094,12.873170129563169,42.752534600000004,L627,_,00230,1094
L627__00150.1095,12.854743463135588,42.774025885,L627,_,00150,1095
L627__00150.1096,12.85502664758929,42.77414334,L627,_,00150,1096
L627__00150.1097,12.855055471972864,42.77403734,L627,_,00150,1097
L627__00230.1097,12.873805100959457,42.75249323,L627,_,00230,1097
L627__00150.1098,12.854269845377505,42.772901055,L627,_,00150,1098
L627__00150.1099,12.854348858344306,42.7728751,L627,_,00150,1099
L627__00230.1099,12.873775893140524,42.753082815,L627,_,00230,1099
L627__00030.11,12.864612249539576,42.809794865,L627,_,00030,11
L627__00290.11,12.885412108419036,42.73822808,L627,_,00290,11
L627__00280.11,12.894125841119829,42.746073185,L627,_,00280,11
L627__00270.11,12.881622830890077,42.751948260000006,L627,_,00270,11
L627__00260.11,12.860790952462853,42.749778774999996,L627,_,00260,11
L627__00250.11,12.897611087088652,42.75997619,L627,_,00250,11
L627__00240.11,12.890215335209081,42.759110735,L627,_,00240,11
L627__00230.11,12.864867033237832,42.755371835000005,L627,_,00230,11
L627__00220.11,12.876744717850187,42.7655399,L627,_,00220,11
L627__00210.11,12.868107933759724,42.772254005,L627,_,00210,11
L627__00200.11,12.857858241725458,42.764974565,L627,_,00200,11
L627__00190.11,12.840908874346834,42.762425525,L627,_,00190,11
L627__00180.11,12.838580149474428,42.770087495,L627,_,00180,11
L627__00170.11,12.870968942332148,42.78249435,L627,_,00170,11
L627__00160.11,12.858120548519091,42.782989040000004,L627,_,00160,11
L627__00150.11,12.856451930722518,42.776328625,L627,_,00150,11
L627__00130.11,12.83436906395202,42.784504635,L627,_,00130,11
L627__00120.11,12.875683092760445,42.799710235,L627,_,00120,11
L627__00100.11,12.860252961862422,42.7970044,L627,_,00100,11
L627__00090.11,12.855757591753457,42.79183301,L627,_,00090,11
L627__00080.11,12.841711763814097,42.7916823,L627,_,00080,11
L627__00070.11,12.862876680593608,42.806033049999996,L627,_,00070,11
L627__00060.11,12.849267302445359,42.803004945,L627,_,00060,11
L627__00050.11,12.888133741807092,42.808568480000005,L627,_,00050,11
L627__00040.11,12.879227532820153,42.809024905,L627,_,00040,11
L627__00010.110,12.875343404691481,42.814066395,L627,_,00010,110
L627__00260.110,12.86915322509314,42.7441933,L627,_,00260,110
L627__00230.110,12.863619764597933,42.754817505000005,L627,_,00230,110
L627__00210.110,12.86422985552717,42.76605065,L627,_,00210,110
L627__00200.110,12.860852367599902,42.75938426,L627,_,00200,110
L627__00190.110,12.850151286308275,42.761499005000005,L627,_,00190,110
L627__00160.110,12.857540997203746,42.778321410000004,L627,_,00160,110
L627__00150.110,12.855091338986522,42.769165895,L627,_,00150,110
L627__00110.110,12.870201896103275,42.792253255,L627,_,00110,110
L627__00100.110,12.864983194126028,42.793180195,L627,_,00100,110
L627__00090.110,12.854014641290647,42.786130565,L627,_,00090,110
L627__00070.110,12.863723766397623,42.80169075,L627,_,00070,110
L627__00030.110,12.866904629081013,42.80922873,L627,_,00030,110
L627__00150.1100,12.854464942903828,42.77265189,L627,_,00150,1100
L627__00150.1101,12.86140023874146,42.77022398,L627,_,00150,1101
L627__00150.1102,12.860862524637483,42.770360690000004,L627,_,00150,1102
L627__00230.1102,12.873544644456297,42.75295056,L627,_,00230,1102
L627__00150.1103,12.861650572080617,42.770279134999996,L627,_,00150,1103
L627__00150.1104,12.86149614671791,42.770438995,L627,_,00150,1104
L627__00230.1104,12.872841784290728,42.752774009999996,L627,_,00230,1104
L627__00150.1106,12.860805967755814,42.77118586,L627,_,00150,1106
L627__00230.1106,12.873286297354216,42.75335467,L627,_,00230,1106
L627__00150.1107,12.860494570924468,42.771257155,L627,_,00150,1107
L627__00150.1108,12.860301238862133,42.77115663,L627,_,00150,1108
L627__00230.1108,12.873478166675287,42.752608710000004,L627,_,00230,1108
L627__00150.1109,12.860253216785946,42.771491415,L627,_,00150,1109
L627__00030.111,12.867721634309996,42.80949941,L627,_,00030,111
L627__00260.111,12.864203407002716,42.743180235,L627,_,00260,111
L627__00230.111,12.863689732312832,42.75486761,L627,_,00230,111
L627__00210.111,12.864681327704185,42.76627535,L627,_,00210,111
L627__00200.111,12.861418580517716,42.759441960000004,L627,_,00200,111
L627__00160.111,12.857839018530136,42.77866343,L627,_,00160,111
L627__00150.111,12.855154170991142,42.769611795,L627,_,00150,111
L627__00110.111,12.870605953176046,42.792298895,L627,_,00110,111
L627__00100.111,12.865923941230665,42.793544165,L627,_,00100,111
L627__00070.111,12.863867252421231,42.80167848,L627,_,00070,111
L627__00150.1110,12.856169585167294,42.773935295,L627,_,00150,1110
L627__00150.1111,12.855263875274359,42.77459605,L627,_,00150,1111
L627__00150.1112,12.854383442528498,42.773248734999996,L627,_,00150,1112
L627__00150.1113,12.854499006773487,42.773205245,L627,_,00150,1113
L627__00150.1114,12.854835780523793,42.77241105,L627,_,00150,1114
L627__00150.1115,12.855442723199857,42.77477794,L627,_,00150,1115
L627__00150.1116,12.855598372548299,42.77469876,L627,_,00150,1116
L627__00150.1117,12.855595589068157,42.774902455,L627,_,00150,1117
L627__00150.1118,12.860464618195483,42.771624020000004,L627,_,00150,1118
L627__00150.1119,12.860337944507016,42.77161734,L627,_,00150,1119
L627__00010.112,12.873582738921634,42.812671275,L627,_,00010,112
L627__00260.112,12.865868002585472,42.743309800000006,L627,_,00260,112
L627__00230.112,12.863796700498984,42.7548318,L627,_,00230,112
L627__00210.112,12.865695941650394,42.76658149,L627,_,00210,112
L627__00200.112,12.86203314120278,42.759477855,L627,_,00200,112
L627__00190.112,12.850085262379356,42.76148476,L627,_,00190,112
L627__00160.112,12.858236277887194,42.77876386,L627,_,00160,112
L627__00150.112,12.854977401285838,42.770017915,L627,_,00150,112
L627__00110.112,12.86952668865279,42.791418789999994,L627,_,00110,112
L627__00100.112,12.865906103919553,42.79310313,L627,_,00100,112
L627__00090.112,12.854177052985662,42.786084295,L627,_,00090,112
L627__00070.112,12.863990705370611,42.801643854999995,L627,_,00070,112
L627__00030.112,12.865440083059898,42.80878583,L627,_,00030,112
L627__00150.1120,12.856999048973474,42.77593623,L627,_,00150,1120
L627__00150.1121,12.857135110887977,42.775333665,L627,_,00150,1121
L627__00150.1122,12.857174065345205,42.77533697,L627,_,00150,1122
L627__00150.1123,12.857078135255378,42.77509542999999,L627,_,00150,1123
L627__00150.1124,12.857279410697316,42.77540263,L627,_,00150,1124
L627__00150.1125,12.856655319897712,42.77543579,L627,_,00150,1125
L627__00150.1126,12.85696220250114,42.775167460000006,L627,_,00150,1126
L627__00150.1127,12.856918738912132,42.775108845,L627,_,00150,1127
L627__00150.1128,12.854130225108545,42.772491024999994,L627,_,00150,1128
L627__00150.1129,12.854063475573751,42.77130654,L627,_,00150,1129
L627__00030.113,12.865681159333297,42.80890286,L627,_,00030,113
L627__00260.113,12.867236030304461,42.743110885,L627,_,00260,113
L627__00230.113,12.862937519758244,42.754715579999996,L627,_,00230,113
L627__00210.113,12.86743653994466,42.765802135,L627,_,00210,113
L627__00200.113,12.8630352696116,42.759049755,L627,_,00200,113
L627__00160.113,12.857782014511818,42.7779225,L627,_,00160,113
L627__00150.113,12.854757284097474,42.770225905000004,L627,_,00150,113
L627__00110.113,12.869834285064545,42.791212,L627,_,00110,113
L627__00100.113,12.866481399701076,42.79279104,L627,_,00100,113
L627__00090.113,12.85409891061394,42.785973325,L627,_,00090,113
L627__00070.113,12.863787816026463,42.80155407,L627,_,00070,113
L627__00150.1130,12.854135060558107,42.77252446,L627,_,00150,1130
L627__00230.1130,12.868767808798351,42.755810780000004,L627,_,00230,1130
L627__00150.1131,12.85618277493198,42.775287399999996,L627,_,00150,1131
L627__00230.1131,12.868050124439973,42.75551939,L627,_,00230,1131
L627__00150.1132,12.85651792698302,42.774985990000005,L627,_,00150,1132
L627__00150.1133,12.856596190311166,42.774949705,L627,_,00150,1133
L627__00150.1134,12.853493368328223,42.77416672,L627,_,00150,1134
L627__00230.1134,12.86887041530322,42.75628695,L627,_,00230,1134
L627__00150.1135,12.853188691294218,42.77388235,L627,_,00150,1135
L627__00150.1136,12.853043417006639,42.773876055,L627,_,00150,1136
L627__00150.1137,12.852482501785277,42.774191040000005,L627,_,00150,1137
L627__00150.1138,12.852351199570695,42.773999450000005,L627,_,00150,1138
L627__00150.1139,12.852801254066822,42.773938535,L627,_,00150,1139
L627__00010.114,12.875570994726043,42.81623799,L627,_,00010,114
L627__00260.114,12.86757861979774,42.743583154999996,L627,_,00260,114
L627__00210.114,12.862737688471636,42.765862580000004,L627,_,00210,114
L627__00200.114,12.86347960480573,42.758248515000005,L627,_,00200,114
L627__00190.114,12.850038848468795,42.761760355,L627,_,00190,114
L627__00160.114,12.857901577378634,42.777326865,L627,_,00160,114
L627__00150.114,12.855705088245656,42.77018689,L627,_,00150,114
L627__00110.114,12.87029423974463,42.791179775,L627,_,00110,114
L627__00100.114,12.856959950307921,42.790538495,L627,_,00100,114
