nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C521__09050.1,9.397738730964448,45.69165166,C521,_,09050,1
C521__09050.10,9.399479613757865,45.69160609,C521,_,09050,10
C521__09050.100,9.393917224783227,45.689199294999995,C521,_,09050,100
C521__09040.1000,9.381073177936512,45.690824205,C521,_,09040,1000
C521__09050.1001,9.402365234899534,45.69310249,C521,_,09050,1001
C521__09050.1004,9.393936742736539,45.688544289999996,C521,_,09050,1004
C521__09060.1005,9.406794349140409,45.69092388,C521,_,09060,1005
C521__09050.1007,9.404205517558358,45.69365682,C521,_,09050,1007
C521__09060.1008,9.406685206854545,45.692798835000005,C521,_,09060,1008
C521__09060.1009,9.405571972128804,45.693186295000004,C521,_,09060,1009
C521__09050.101,9.394030824815506,45.689487415,C521,_,09050,101
C521__09060.1010,9.405413033293875,45.693258715,C521,_,09060,1010
C521__09080.1012,9.389492681858574,45.68527948,C521,_,09080,1012
C521__09050.1014,9.39623116556313,45.691690140000006,C521,_,09050,1014
C521__09050.1015,9.395844535430268,45.691377665000005,C521,_,09050,1015
C521__09050.1016,9.395472528036247,45.6910984,C521,_,09050,1016
C521__09050.1017,9.39791907335652,45.69367973,C521,_,09050,1017
C521__09050.1018,9.392600660196955,45.68804887500001,C521,_,09050,1018
C521__09040.1019,9.380007929891084,45.687622895000004,C521,_,09040,1019
C521__09050.102,9.39336849556491,45.69025425,C521,_,09050,102
C521__09050.1020,9.398539984021415,45.69341724,C521,_,09050,1020
C521__09060.1023,9.406636942850671,45.692780195,C521,_,09060,1023
C521__09060.1024,9.405752758251253,45.692721665,C521,_,09060,1024
C521__09060.1026,9.407336119633037,45.69224389,C521,_,09060,1026
C521__09060.1027,9.406745191010407,45.69239656,C521,_,09060,1027
C521__09060.1028,9.406485419954695,45.69260966,C521,_,09060,1028
C521__09060.1029,9.405973750988547,45.692104095000005,C521,_,09060,1029
C521__09050.103,9.394254736177803,45.688625205,C521,_,09050,103
C521__09060.1030,9.405985106306773,45.69229882,C521,_,09060,1030
C521__09060.1031,9.406830918505303,45.69215307,C521,_,09060,1031
C521__09060.1032,9.407220026469393,45.692071940000005,C521,_,09060,1032
C521__09060.1033,9.406484416279225,45.6918346,C521,_,09060,1033
C521__09060.1034,9.406861257593913,45.691741789999995,C521,_,09060,1034
C521__09060.1035,9.407300189335373,45.69165846,C521,_,09060,1035
C521__09050.1036,9.398229039893701,45.69384439,C521,_,09050,1036
C521__09020.1037,9.393473416278582,45.696393145,C521,_,09020,1037
C521__09050.1044,9.401643004908472,45.68992998,C521,_,09050,1044
C521__09080.1046,9.400199704782839,45.68337927,C521,_,09080,1046
C521__09040.1047,9.381480934800521,45.68808302,C521,_,09040,1047
C521__09040.1048,9.380899750062493,45.68791039,C521,_,09040,1048
C521__09040.1049,9.380992552719903,45.687404915,C521,_,09040,1049
C521__09040.1050,9.377213521511072,45.689095635,C521,_,09040,1050
C521__09080.1051,9.393112225334697,45.686160995,C521,_,09080,1051
C521__09020.1053,9.392928026580083,45.69906587,C521,_,09020,1053
C521__09020.1054,9.393811342936928,45.69895683,C521,_,09020,1054
C521__09020.1055,9.393627376826686,45.69798471,C521,_,09020,1055
C521__09020.1056,9.391097932708291,45.698445965000005,C521,_,09020,1056
C521__09060.1058,9.404702511495294,45.690007539999996,C521,_,09060,1058
C521__09050.1060,9.39744791298854,45.69373403,C521,_,09050,1060
C521__09050.1062,9.39537854610959,45.68733283,C521,_,09050,1062
C521__09050.1063,9.39524223474462,45.68716347,C521,_,09050,1063
C521__09050.1065,9.39554171572534,45.687333505,C521,_,09050,1065
C521__09050.1066,9.395725976080477,45.687237675000006,C521,_,09050,1066
C521__09050.1067,9.397270115165117,45.6866787,C521,_,09050,1067
C521__09060.1069,9.404580171681367,45.691845075,C521,_,09060,1069
C521__09060.1070,9.40449599156219,45.69168893,C521,_,09060,1070
C521__09060.1071,9.404431993814512,45.691569535,C521,_,09060,1071
C521__09060.1072,9.404339539481045,45.691401965,C521,_,09060,1072
C521__09060.1073,9.404266069760912,45.691268234999995,C521,_,09060,1073
C521__09060.1074,9.404189019710179,45.691125115000006,C521,_,09060,1074
C521__09060.1076,9.40431732306918,45.690916415000004,C521,_,09060,1076
C521__09060.1077,9.40451366717125,45.690864375000004,C521,_,09060,1077
C521__09060.1078,9.404826780530872,45.691002775,C521,_,09060,1078
C521__09060.1079,9.404887500897146,45.691122245,C521,_,09060,1079
C521__09050.108,9.39237680759111,45.690755945,C521,_,09050,108
C521__09060.1080,9.404942570468911,45.69123126,C521,_,09060,1080
C521__09060.1081,9.405000966354507,45.691345565,C521,_,09060,1081
C521__09060.1082,9.404589129904242,45.69121964,C521,_,09060,1082
C521__09060.1083,9.404517118120653,45.69108214,C521,_,09060,1083
C521__09060.1085,9.404986799439584,45.691658655,C521,_,09060,1085
C521__09020.1086,9.395530745701432,45.6998433,C521,_,09020,1086
C521__09020.1088,9.3960046119481,45.70008029,C521,_,09020,1088
C521__09020.1089,9.39619251684842,45.700129465,C521,_,09020,1089
C521__09020.1090,9.396564138811264,45.700060969999996,C521,_,09020,1090
C521__09050.1097,9.403833058264183,45.69133353,C521,_,09050,1097
C521__09050.1098,9.402660455558213,45.691516455,C521,_,09050,1098
C521__09050.1099,9.402567249318391,45.691377835,C521,_,09050,1099
C521__09050.11,9.395550641998053,45.68956977,C521,_,09050,11
C521__09050.110,9.391558026637675,45.69035133,C521,_,09050,110
C521__09050.1100,9.404100226286317,45.692805195,C521,_,09050,1100
C521__09050.1101,9.403750376063536,45.692828129999995,C521,_,09050,1101
C521__09050.1103,9.400107239113204,45.693621019999995,C521,_,09050,1103
C521__09050.1104,9.399405340566037,45.693823789999996,C521,_,09050,1104
C521__09050.1105,9.401370780224227,45.694730745,C521,_,09050,1105
C521__09060.1107,9.406078624234611,45.692462860000006,C521,_,09060,1107
C521__09060.1108,9.406180070147936,45.692272495,C521,_,09060,1108
C521__09060.1109,9.406058030801557,45.692177645,C521,_,09060,1109
C521__09050.1110,9.395743605252,45.690114405,C521,_,09050,1110
C521__09050.1111,9.395570836964458,45.68762727,C521,_,09050,1111
C521__09090.1114,9.40716348889806,45.684700285000005,C521,_,09090,1114
C521__09090.1115,9.407601007570698,45.685101465,C521,_,09090,1115
C521__09090.1116,9.405237236864316,45.685589035,C521,_,09090,1116
C521__09090.1118,9.404960604229416,45.68626667,C521,_,09090,1118
C521__09090.1120,9.405477908320067,45.686040455,C521,_,09090,1120
C521__09060.1121,9.405617638042752,45.686316665,C521,_,09060,1121
C521__09060.1122,9.405416118654646,45.68673663,C521,_,09060,1122
C521__09090.1123,9.405720466961988,45.68578975,C521,_,09090,1123
C521__09050.1124,9.394649479924471,45.69591983,C521,_,09050,1124
C521__09050.1126,9.394056279317972,45.69571403,C521,_,09050,1126
C521__09050.1128,9.39522141304079,45.695902939999996,C521,_,09050,1128
C521__0905.1129,9.3941803981198,45.695042725,C521,_,0905,1129
C521__09050.113,9.391043965499273,45.689892415,C521,_,09050,113
C521__09050.1130,9.39319278971637,45.696253455000004,C521,_,09050,1130
C521__09020.1134,9.396059905284336,45.696268475,C521,_,09020,1134
C521__09020.1135,9.394423852949611,45.696416445,C521,_,09020,1135
C521__09020.1137,9.39640074663002,45.69791481,C521,_,09020,1137
C521__09020.1139,9.397067676268286,45.698726035,C521,_,09020,1139
C521__09050.114,9.390949053412113,45.689492015,C521,_,09050,114
C521__09020.1143,9.39816391632737,45.699702255,C521,_,09020,1143
C521__09020.1144,9.395886660992264,45.697322625,C521,_,09020,1144
C521__09020.1145,9.395959866285935,45.698612605,C521,_,09020,1145
