nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A462__00010.1,13.533513027055648,42.925354255,A462,_,00010,1
A462__0169.1,13.572117590662744,42.858175474999996,A462,_,0169,1
A462__01680.1,13.56985804082932,42.854432555,A462,_,01680,1
A462__01670.1,13.427977031405911,42.813162395000006,A462,_,01670,1
A462__01660.1,13.508175088626965,42.7879875,A462,_,01660,1
A462__01650.1,13.496252700350569,42.79357536,A462,_,01650,1
A462__01640.1,13.478626312510151,42.78319377,A462,_,01640,1
A462__01630.1,13.487987683404855,42.794541605,A462,_,01630,1
A462__01620.1,13.4695956199769,42.782222770000004,A462,_,01620,1
A462__01610.1,13.470856005614912,42.789063495,A462,_,01610,1
A462__01600.1,13.460096328093009,42.789431809999996,A462,_,01600,1
A462__01590.1,13.521808505619369,42.80487635,A462,_,01590,1
A462__01580.1,13.513512939338664,42.80087148,A462,_,01580,1
A462__01560.1,13.491706656918705,42.807450045,A462,_,01560,1
A462__01550.1,13.477254045232101,42.801024690000006,A462,_,01550,1
A462__01540.1,13.464319274668341,42.80119511,A462,_,01540,1
A462__01530.1,13.595854183002483,42.815775115,A462,_,01530,1
A462__01520.1,13.583232368854077,42.81538411,A462,_,01520,1
A462__01510.1,13.576349555582684,42.812442700000005,A462,_,01510,1
A462__01500.1,13.563235556003933,42.81333864,A462,_,01500,1
A462__01490.1,13.558841622747725,42.818777565000005,A462,_,01490,1
A462__01480.1,13.519153264840082,42.812464305000006,A462,_,01480,1
A462__01460.1,13.516023987002843,42.816410815,A462,_,01460,1
A462__01450.1,13.5058963361457,42.819696145,A462,_,01450,1
A462__01440.1,13.506680182733085,42.82134365,A462,_,01440,1
A462__01430.1,13.489071895660905,42.814412075,A462,_,01430,1
A462__01420.1,13.488784377671838,42.826130495,A462,_,01420,1
A462__01410.1,13.480450808235148,42.823772405,A462,_,01410,1
A462__01400.1,13.473504820426722,42.814852329999994,A462,_,01400,1
A462__01390.1,13.4641531260338,42.81489976,A462,_,01390,1
A462__01380.1,13.472938108033887,42.826474735000005,A462,_,01380,1
A462__01370.1,13.469746489157306,42.829801880000005,A462,_,01370,1
A462__01360.1,13.604622248335467,42.819047284999996,A462,_,01360,1
A462__01350.1,13.593012660665652,42.823347964999996,A462,_,01350,1
A462__01340.1,13.58656659794331,42.822765905,A462,_,01340,1
A462__01330.1,13.573055208243858,42.824250725,A462,_,01330,1
A462__01320.1,13.563040093941122,42.828607745,A462,_,01320,1
A462__01310.1,13.55961967013306,42.82864597,A462,_,01310,1
A462__01300.1,13.547150747568534,42.82621932,A462,_,01300,1
A462__01290.1,13.538606562941887,42.828057065,A462,_,01290,1
A462__01280.1,13.52476009677458,42.828474235,A462,_,01280,1
A462__01270.1,13.511639354565602,42.82974479,A462,_,01270,1
A462__01230.1,13.588987123801344,42.83145886,A462,_,01230,1
A462__01220.1,13.576258400098638,42.837523915,A462,_,01220,1
A462__01200.1,13.555025594198579,42.830246425,A462,_,01200,1
A462__01190.1,13.56401336578718,42.838988585,A462,_,01190,1
A462__01180.1,13.546528859315565,42.828799945,A462,_,01180,1
A462__01170.1,13.534230746562624,42.837480325,A462,_,01170,1
A462__01160.1,13.520662629109086,42.836333935,A462,_,01160,1
A462__01150.1,13.505385936780428,42.835235815,A462,_,01150,1
A462__01140.1,13.507067082777816,42.843004855000004,A462,_,01140,1
A462__01130.1,13.491006834083617,42.841268585,A462,_,01130,1
A462__01120.1,13.665161922637042,42.844511825,A462,_,01120,1
A462__01110.1,13.63300565904904,42.84321906,A462,_,01110,1
A462__01100.1,13.629569936537184,42.842157145,A462,_,01100,1
A462__01080.1,13.597407873278767,42.843117795,A462,_,01080,1
A462__01070.1,13.591688284228656,42.842263295,A462,_,01070,1
A462__01060.1,13.586758921818657,42.846094754999996,A462,_,01060,1
A462__01050.1,13.601663344470275,42.84892764,A462,_,01050,1
