nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L284__00010.1,14.25128226454478,42.415817770000004,L284,_,00010,1
L284__00150.1,14.222708491536633,42.379637994999996,L284,_,00150,1
L284__00140.1,14.20372229496024,42.37846103,L284,_,00140,1
L284__00120.1,14.231209649246757,42.38535511,L284,_,00120,1
L284__00110.1,14.220040681761423,42.385391375,L284,_,00110,1
L284__00090.1,14.234827449241486,42.395469705,L284,_,00090,1
L284__00080.1,14.22483248416582,42.39430295,L284,_,00080,1
L284__00070.1,14.221293331219833,42.40244959,L284,_,00070,1
L284__00050.1,14.22600554199758,42.40637855,L284,_,00050,1
L284__00040.1,14.250134395674058,42.410294820000004,L284,_,00040,1
L284__00030.1,14.236981726236191,42.4115228,L284,_,00030,1
L284__00020.1,14.255839253478474,42.41319093,L284,_,00020,1
L284__00010.10,14.246894385592451,42.41553967,L284,_,00010,10
L284__00150.10,14.222552500457368,42.379037965,L284,_,00150,10
L284__00140.10,14.204075663912462,42.377110294999994,L284,_,00140,10
L284__00130.10,14.207123361540557,42.38394924,L284,_,00130,10
L284__00120.10,14.233568611447573,42.385147465,L284,_,00120,10
L284__00110.10,14.2209933326905,42.38723487,L284,_,00110,10
L284__00100.10,14.21424321106594,42.39159892,L284,_,00100,10
L284__00090.10,14.236487653717766,42.39629019,L284,_,00090,10
L284__00080.10,14.224726697803032,42.39511949,L284,_,00080,10
L284__00070.10,14.222220617966379,42.40143132,L284,_,00070,10
L284__00050.10,14.225617088929603,42.405751535,L284,_,00050,10
L284__00040.10,14.247992068716677,42.409870415,L284,_,00040,10
L284__00030.10,14.235273436672479,42.410818715,L284,_,00030,10
L284__00020.100,14.255203613749512,42.409408215,L284,_,00020,100
L284__00140.100,14.208171837632722,42.375676874999996,L284,_,00140,100
L284__00130.100,14.2067890745456,42.383128335,L284,_,00130,100
L284__00100.100,14.216184045347063,42.38928469,L284,_,00100,100
L284__00090.100,14.246434403488632,42.393360900000005,L284,_,00090,100
L284__00080.100,14.23117146944138,42.39669353,L284,_,00080,100
L284__00070.100,14.219316433385574,42.396669544999995,L284,_,00070,100
L284__00050.100,14.224900880181806,42.40170361,L284,_,00050,100
L284__00040.100,14.24797670674239,42.40778086,L284,_,00040,100
L284__00070.1000,14.222444500699075,42.398984510000005,L284,_,00070,1000
L284__00150.1000,14.219896667686537,42.37770818,L284,_,00150,1000
L284__00130.1000,14.201004798685574,42.37868618,L284,_,00130,1000
L284__00070.1001,14.222486984463519,42.399016575000005,L284,_,00070,1001
L284__00150.1001,14.219941934701776,42.377809395,L284,_,00150,1001
L284__00150.1003,14.220482463814765,42.37786347,L284,_,00150,1003
L284__00130.1004,14.200472460371987,42.378952315,L284,_,00130,1004
L284__00150.1004,14.220348201866706,42.37768887,L284,_,00150,1004
L284__00130.1005,14.2010494166541,42.378874780000004,L284,_,00130,1005
L284__00150.1005,14.22039999136094,42.37768198,L284,_,00150,1005
L284__00150.1006,14.226751346286676,42.37925065,L284,_,00150,1006
L284__00070.1007,14.21990942423053,42.398225365,L284,_,00070,1007
L284__0015.1007,14.220983991678043,42.378766055,L284,_,0015,1007
L284__00070.1008,14.217797964208533,42.39672961,L284,_,00070,1008
L284__00150.1008,14.22535962922148,42.37270096,L284,_,00150,1008
L284__00020.101,14.255389111949711,42.409539245000005,L284,_,00020,101
L284__00150.101,14.233897495763836,42.381217649999996,L284,_,00150,101
L284__00140.101,14.208526564163634,42.37590544,L284,_,00140,101
L284__00130.101,14.206840124049561,42.383192725,L284,_,00130,101
L284__00120.101,14.236256317319539,42.381731525,L284,_,00120,101
L284__00100.101,14.215994292306382,42.389325045,L284,_,00100,101
L284__00090.101,14.24680132563092,42.393108065,L284,_,00090,101
L284__00080.101,14.226849165769229,42.391781465,L284,_,00080,101
L284__00070.101,14.218960799828182,42.395976149999996,L284,_,00070,101
L284__00060.101,14.250280318271571,42.396648435,L284,_,00060,101
L284__00040.101,14.242111559977376,42.402706914999996,L284,_,00040,101
L284__0013.1011,14.213250838487923,42.38222587,L284,_,0013,1011
L284__0013.1012,14.213110877960169,42.382279025,L284,_,0013,1012
L284__00150.1012,14.22386845772731,42.379419795000004,L284,_,00150,1012
L284__0013.1013,14.213134510383483,42.382208605,L284,_,0013,1013
L284__00130.1014,14.204961345225048,42.384495635,L284,_,00130,1014
L284__00130.1015,14.204419258112882,42.384126245000004,L284,_,00130,1015
L284__00130.1016,14.205407151461085,42.38462269,L284,_,00130,1016
L284__00130.1019,14.202634480407163,42.383075045,L284,_,00130,1019
L284__00010.102,14.251187360318525,42.41277214,L284,_,00010,102
L284__00150.102,14.233465140894971,42.38074717,L284,_,00150,102
L284__00140.102,14.208637570074446,42.376574945,L284,_,00140,102
L284__0013.102,14.209068679814095,42.381064699999996,L284,_,0013,102
L284__00120.102,14.2413993022952,42.3843474,L284,_,00120,102
L284__00100.102,14.21587287532042,42.388976549999995,L284,_,00100,102
L284__00090.102,14.244671010260753,42.394954345,L284,_,00090,102
L284__00080.102,14.231342135003452,42.397415425000005,L284,_,00080,102
L284__00070.102,14.218763620521617,42.39579946,L284,_,00070,102
L284__00040.102,14.247714458727797,42.407758085,L284,_,00040,102
L284__00030.102,14.23514984755786,42.40728206,L284,_,00030,102
L284__00020.102,14.255679365761189,42.40935065,L284,_,00020,102
L284__00130.1020,14.21381289927066,42.38194189,L284,_,00130,1020
L284__0015.1020,14.22177546419271,42.378213455,L284,_,0015,1020
L284__00130.1021,14.207686221451436,42.379277220000006,L284,_,00130,1021
L284__00150.1021,14.219438068853547,42.37753276,L284,_,00150,1021
L284__00130.1022,14.207373088866625,42.3790301,L284,_,00130,1022
L284__00150.1022,14.219472449632029,42.377452905,L284,_,00150,1022
L284__00130.1023,14.207896562365953,42.379473135,L284,_,00130,1023
L284__0015.1023,14.221424584690928,42.378230880000004,L284,_,0015,1023
L284__00130.1024,14.208295826331023,42.38010335,L284,_,00130,1024
L284__00150.1024,14.220903249649691,42.37480963,L284,_,00150,1024
L284__00130.1025,14.208222027410118,42.380105555,L284,_,00130,1025
L284__00150.1025,14.220212572141612,42.37415924,L284,_,00150,1025
L284__00130.1026,14.208015887917817,42.37961962,L284,_,00130,1026
L284__00150.1026,14.220595430555592,42.374231345,L284,_,00150,1026
L284__00070.1027,14.225336229770704,42.38987016,L284,_,00070,1027
L284__00150.1027,14.220359968777824,42.374208105,L284,_,00150,1027
L284__00130.1028,14.208437617686961,42.38032869,L284,_,00130,1028
L284__00070.1029,14.219076090077168,42.3975412,L284,_,00070,1029
L284__00010.103,14.247742325454055,42.41055101,L284,_,00010,103
L284__00150.103,14.233726178403856,42.38064745,L284,_,00150,103
L284__00140.103,14.209219239204408,42.377057055,L284,_,00140,103
L284__00130.103,14.20569286787899,42.382481645,L284,_,00130,103
L284__00120.103,14.241318770897507,42.384318205,L284,_,00120,103
L284__00110.103,14.215707729701066,42.383064755,L284,_,00110,103
L284__00100.103,14.2159642322476,42.388978815,L284,_,00100,103
L284__00090.103,14.241137510361776,42.394159189999996,L284,_,00090,103
L284__00080.103,14.231351848947465,42.396881475,L284,_,00080,103
L284__00070.103,14.21783370542431,42.397153735,L284,_,00070,103
L284__00060.103,14.254647405340204,42.399405314999996,L284,_,00060,103
L284__00040.103,14.241965603808246,42.4026646,L284,_,00040,103
L284__00030.103,14.235463971863554,42.40694981,L284,_,00030,103
L284__00070.1032,14.21607766049681,42.393724105000004,L284,_,00070,1032
L284__00070.1033,14.225530901559537,42.397448395,L284,_,00070,1033
L284__00070.1034,14.224974180021771,42.39734737,L284,_,00070,1034
L284__00070.1035,14.225247112651978,42.397162565,L284,_,00070,1035
L284__00070.1036,14.22115918788469,42.398839755,L284,_,00070,1036
L284__00070.1037,14.22154149978907,42.398757945,L284,_,00070,1037
L284__00130.1037,14.207456843856063,42.381361245,L284,_,00130,1037
L284__00130.1038,14.201469930520389,42.378731435000006,L284,_,00130,1038
L284__00130.1039,14.201557060525884,42.378657375,L284,_,00130,1039
L284__00010.104,14.247973074151234,42.410243805,L284,_,00010,104
L284__00150.104,14.225707200985287,42.378817345,L284,_,00150,104
L284__00140.104,14.208973625841619,42.377111195,L284,_,00140,104
L284__00130.104,14.206382982398505,42.3824453,L284,_,00130,104
L284__00120.104,14.24223722755628,42.38527296,L284,_,00120,104
L284__00110.104,14.21580459450388,42.38287032,L284,_,00110,104
L284__00100.104,14.216046979437447,42.388978815,L284,_,00100,104
L284__00090.104,14.246172268460707,42.39388918,L284,_,00090,104
L284__00080.104,14.226962493171468,42.391816399999996,L284,_,00080,104
L284__00070.104,14.217237627691887,42.397017615,L284,_,00070,104
L284__00060.104,14.250472123421654,42.399450105,L284,_,00060,104
L284__00050.104,14.22353761880305,42.4023188,L284,_,00050,104
L284__00030.104,14.235976996631035,42.40671174,L284,_,00030,104
L284__00020.104,14.257040253746942,42.409445095,L284,_,00020,104
L284__00130.1044,14.205916150204963,42.379341965,L284,_,00130,1044
L284__00130.1045,14.20615875082903,42.379535465000004,L284,_,00130,1045
L284__00130.1046,14.197915576881355,42.379239675,L284,_,00130,1046
L284__00130.1047,14.202121481540935,42.379834220000006,L284,_,00130,1047
L284__00130.1048,14.211462886688889,42.381577324999995,L284,_,00130,1048
L284__0015.1048,14.222582243670292,42.37813695,L284,_,0015,1048
L284__0015.1049,14.220586976882851,42.378477815,L284,_,0015,1049
L284__00030.105,14.236237572653128,42.40687572,L284,_,00030,105
L284__00150.105,14.234464790618068,42.3808387,L284,_,00150,105
L284__00140.105,14.209608094954222,42.377391355,L284,_,00140,105
L284__00130.105,14.206033045858803,42.382310285,L284,_,00130,105
L284__00120.105,14.241925587380717,42.38316701,L284,_,00120,105
L284__00100.105,14.216266918718578,42.388963645000004,L284,_,00100,105
L284__00090.105,14.247543671013059,42.39287291,L284,_,00090,105
L284__00080.105,14.231473279971354,42.39739682,L284,_,00080,105
L284__00070.105,14.215406550721084,42.3980205,L284,_,00070,105
L284__00060.105,14.244686466637376,42.398524155000004,L284,_,00060,105
L284__00040.105,14.242125309552295,42.40285822,L284,_,00040,105
L284__0015.1050,14.220595251488836,42.378404865,L284,_,0015,1050
L284__00130.1052,14.210113421698665,42.380105189999995,L284,_,00130,1052
L284__0015.1053,14.223833969684943,42.378996265,L284,_,0015,1053
L284__00150.1054,14.219717154479163,42.37821917,L284,_,00150,1054
L284__0015.1056,14.223053036248405,42.378599595,L284,_,0015,1056
L284__00150.1058,14.224756563583096,42.373916825,L284,_,00150,1058
L284__00150.1059,14.224861612859158,42.373637425,L284,_,00150,1059
L284__00030.106,14.23563589555734,42.407485890000004,L284,_,00030,106
L284__00150.106,14.234712892378274,42.38192637,L284,_,00150,106
L284__00140.106,14.209197656243019,42.37803574,L284,_,00140,106
L284__00130.106,14.206854360229768,42.3822105,L284,_,00130,106
L284__00120.106,14.24215107127376,42.384198565,L284,_,00120,106
L284__00100.106,14.213865548701751,42.389645235,L284,_,00100,106
L284__00090.106,14.24389752383874,42.395736505,L284,_,00090,106
L284__00080.106,14.23150418176893,42.396889095,L284,_,00080,106
L284__00070.106,14.216589421113422,42.398202975000004,L284,_,00070,106
L284__00050.106,14.236235003412077,42.398703615,L284,_,00050,106
L284__00070.1060,14.224309312860505,42.394248,L284,_,00070,1060
L284__0015.1060,14.222165185759224,42.377764935,L284,_,0015,1060
L284__00130.1060,14.207803157910128,42.379772715,L284,_,00130,1060
L284__00070.1061,14.217735371699499,42.39630011,L284,_,00070,1061
L284__00130.1061,14.204567641694183,42.37871711,L284,_,00130,1061
L284__00070.1062,14.220247239207872,42.397443885,L284,_,00070,1062
L284__00150.1062,14.224944509100983,42.372586305,L284,_,00150,1062
L284__00130.1062,14.210572056391186,42.37986635,L284,_,00130,1062
L284__00150.1063,14.225162750961335,42.37250777,L284,_,00150,1063
L284__00150.1064,14.219671844210573,42.377363634999995,L284,_,00150,1064
L284__00150.1065,14.219984169504796,42.377476474999995,L284,_,00150,1065
L284__0013.1067,14.213717136118497,42.38274453,L284,_,0013,1067
L284__00150.1067,14.22040622365928,42.376167710000004,L284,_,00150,1067
L284__00130.1069,14.214334441898114,42.382547185,L284,_,00130,1069
L284__00020.107,14.261554606304475,42.409307595,L284,_,00020,107
L284__00150.107,14.23601456645375,42.380843645,L284,_,00150,107
L284__00140.107,14.209444203671346,42.37803574,L284,_,00140,107
L284__00130.107,14.20692073122426,42.381663165,L284,_,00130,107
L284__00120.107,14.242807685664957,42.38558198,L284,_,00120,107
L284__00100.107,14.214784127504913,42.389462345,L284,_,00100,107
L284__00090.107,14.241207999199748,42.394086845000004,L284,_,00090,107
L284__00080.107,14.231514391329963,42.396690230000004,L284,_,00080,107
L284__00070.107,14.216266054426793,42.39793991,L284,_,00070,107
L284__00040.107,14.24237227298138,42.403113095,L284,_,00040,107
L284__00030.107,14.236071578041159,42.407486275,L284,_,00030,107
L284__0013.1070,14.211459842571774,42.3828779,L284,_,0013,1070
L284__00010.108,14.24471691417217,42.41011639,L284,_,00010,108
L284__00150.108,14.23648949034044,42.38118236,L284,_,00150,108
L284__00140.108,14.2100786901349,42.377868115,L284,_,00140,108
L284__00130.108,14.206641150613361,42.382668785,L284,_,00130,108
L284__00120.108,14.24324883351867,42.38435372,L284,_,00120,108
L284__00100.108,14.214936508663119,42.389282315,L284,_,00100,108
L284__00090.108,14.245789605804607,42.394301295000005,L284,_,00090,108
L284__00080.108,14.231605790244124,42.397395445,L284,_,00080,108
L284__00070.108,14.216052442744973,42.397783415,L284,_,00070,108
L284__00050.108,14.225181404774446,42.406014975000005,L284,_,00050,108
L284__00040.108,14.247539304061153,42.407275685,L284,_,00040,108
L284__00030.108,14.236339725342788,42.40772244,L284,_,00030,108
L284__00010.109,14.24257141887954,42.410304955,L284,_,00010,109
L284__00150.109,14.236871810257044,42.38119595,L284,_,00150,109
L284__00140.109,14.20669702819446,42.375602525,L284,_,00140,109
L284__00130.109,14.207244420703304,42.382911269999994,L284,_,00130,109
L284__00120.109,14.242769721053198,42.38443705,L284,_,00120,109
L284__00100.109,14.214395977907998,42.38936473,L284,_,00100,109
L284__00080.109,14.231641890039077,42.396896235,L284,_,00080,109
L284__00060.109,14.257037236411138,42.39898015,L284,_,00060,109
L284__00050.109,14.240655575691367,42.398041774999996,L284,_,00050,109
L284__00040.109,14.2423232799026,42.403173525,L284,_,00040,109
L284__00030.109,14.236319408970537,42.407579565000006,L284,_,00030,109
L284__00030.11,14.235386407397616,42.410857475,L284,_,00030,11
L284__00150.11,14.222597556898748,42.380253534999994,L284,_,00150,11
L284__00140.11,14.20432386100828,42.37716607,L284,_,00140,11
L284__00130.11,14.20693573300727,42.384342265,L284,_,00130,11
L284__00120.11,14.23405984749195,42.38526219,L284,_,00120,11
L284__00110.11,14.221148867177362,42.38695199,L284,_,00110,11
L284__00100.11,14.212653045160986,42.391011985,L284,_,00100,11
L284__00090.11,14.236521936265277,42.39642131,L284,_,00090,11
L284__00080.11,14.224778122153477,42.395148265,L284,_,00080,11
L284__00070.11,14.222078907151776,42.401188239999996,L284,_,00070,11
L284__00050.11,14.225795163416427,42.40549635,L284,_,00050,11
L284__00020.110,14.261134164953297,42.409260825000004,L284,_,00020,110
L284__00150.110,14.237510525820149,42.380714,L284,_,00150,110
L284__00140.110,14.209349614853014,42.378595024999996,L284,_,00140,110
L284__00120.110,14.243824529196914,42.386729895,L284,_,00120,110
L284__00110.110,14.21844992245124,42.384007525,L284,_,00110,110
L284__00100.110,14.214983682300439,42.38921795500001,L284,_,00100,110
L284__00080.110,14.231654961609944,42.396710465,L284,_,00080,110
L284__00070.110,14.215551270406998,42.397466664999996,L284,_,00070,110
L284__00060.110,14.255955347409039,42.396324865,L284,_,00060,110
L284__00050.110,14.222617218620044,42.402079650000005,L284,_,00050,110
L284__00040.110,14.247060417099647,42.407611259999996,L284,_,00040,110
L284__00030.110,14.236867942665828,42.407750820000004,L284,_,00030,110
L284__00020.111,14.26124541697637,42.40912272,L284,_,00020,111
L284__00150.111,14.238186305248293,42.380312090000004,L284,_,00150,111
L284__00140.111,14.209358603714229,42.378883225,L284,_,00140,111
L284__00130.111,14.207474052471017,42.38308213,L284,_,00130,111
L284__00120.111,14.244782411294889,42.386220615,L284,_,00120,111
L284__00110.111,14.21820909872348,42.38373655,L284,_,00110,111
L284__00100.111,14.21333884056967,42.389645494999996,L284,_,00100,111
L284__00090.111,14.247433065898495,42.393007575,L284,_,00090,111
L284__00080.111,14.231775967820539,42.397665745,L284,_,00080,111
L284__00070.111,14.214545603143932,42.397205865000004,L284,_,00070,111
L284__00060.111,14.256449825267833,42.39573008,L284,_,00060,111
L284__00050.111,14.22313475506158,42.40192801,L284,_,00050,111
L284__00040.111,14.24627555945336,42.407590580000004,L284,_,00040,111
L284__00030.111,14.236776590312619,42.408147854999996,L284,_,00030,111
L284__00010.112,14.250188723338013,42.412564505,L284,_,00010,112
L284__0015.112,14.221098639594954,42.37886169,L284,_,0015,112
L284__00130.112,14.207543810899484,42.383450370000006,L284,_,00130,112
L284__00120.112,14.243876737751826,42.384456560000004,L284,_,00120,112
L284__00100.112,14.214000512285947,42.389332285,L284,_,00100,112
L284__00090.112,14.244133002420877,42.395707755000004,L284,_,00090,112
L284__00080.112,14.23194278594995,42.39765155,L284,_,00080,112
L284__00070.112,14.213733281832216,42.396911335,L284,_,00070,112
L284__00060.112,14.256186509389089,42.39757709,L284,_,00060,112
L284__00050.112,14.224031657380898,42.40057377,L284,_,00050,112
L284__00040.112,14.246320653477412,42.40775533,L284,_,00040,112
L284__00030.112,14.237644235172002,42.407577685,L284,_,00030,112
L284__00010.113,14.249631185603226,42.412891625,L284,_,00010,113
