nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A377__00010.1,11.509435407572727,45.514661465,A377,_,00010,1
A377__00410.1,11.567005934007186,45.467812715,A377,_,00410,1
A377__00400.1,11.562764675800514,45.476881500000005,A377,_,00400,1
A377__00390.1,11.5697168341278,45.48213869,A377,_,00390,1
A377__00380.1,11.583783332088693,45.48360524,A377,_,00380,1
A377__00370.1,11.579533713857316,45.48824162,A377,_,00370,1
A377__00360.1,11.567104737282268,45.499411644999995,A377,_,00360,1
A377__00350.1,11.560367553554125,45.492942555,A377,_,00350,1
A377__00340.1,11.552172297922276,45.477973585,A377,_,00340,1
A377__00330.1,11.544864833273603,45.478865185000004,A377,_,00330,1
A377__00320.1,11.550938098304234,45.488283345,A377,_,00320,1
A377__00310.1,11.531919112314299,45.449014274999996,A377,_,00310,1
A377__00300.1,11.524881220615974,45.45011066,A377,_,00300,1
A377__00290.1,11.548482377294889,45.4525625,A377,_,00290,1
A377__00280.1,11.551646912621816,45.457056460000004,A377,_,00280,1
A377__00270.1,11.535864095341664,45.46296598,A377,_,00270,1
A377__00260.1,11.52706609723764,45.465531735,A377,_,00260,1
A377__00250.1,11.524406805515218,45.4716741,A377,_,00250,1
A377__00240.1,11.5323003530452,45.479941955,A377,_,00240,1
A377__00230.1,11.52059344324724,45.48073225,A377,_,00230,1
A377__00220.1,11.536484170508551,45.488218055,A377,_,00220,1
A377__00210.1,11.49905756200833,45.454345195,A377,_,00210,1
A377__00200.1,11.51690982544493,45.46182165,A377,_,00200,1
A377__00190.1,11.499196423506316,45.46310647,A377,_,00190,1
A377__00170.1,11.503683379358213,45.47189847,A377,_,00170,1
A377__00160.1,11.518512006753424,45.481198115,A377,_,00160,1
A377__00150.1,11.493603321706066,45.478863585,A377,_,00150,1
A377__00140.1,11.485569191780815,45.483662765,A377,_,00140,1
A377__00120.1,11.508199847131312,45.492994435,A377,_,00120,1
A377__00110.1,11.503898537302623,45.494095634999994,A377,_,00110,1
A377__00100.1,11.518020963267855,45.500099985000006,A377,_,00100,1
A377__00090.1,11.506411422693272,45.50885257,A377,_,00090,1
A377__00080.1,11.537787190117013,45.500482399999996,A377,_,00080,1
A377__00070.1,11.526164277110201,45.496517645,A377,_,00070,1
A377__00060.1,11.534870387318009,45.506298665,A377,_,00060,1
A377__00050.1,11.516917945959925,45.5047677,A377,_,00050,1
A377__00040.1,11.544818336620608,45.514976739999994,A377,_,00040,1
A377__00030.1,11.526666096964789,45.511167415,A377,_,00030,1
A377__00020.1,11.515724298495964,45.515610245,A377,_,00020,1
A377__00020.10,11.516128173860643,45.514993435,A377,_,00020,10
A377__00410.10,11.56871130956435,45.46725095,A377,_,00410,10
A377__00400.10,11.564473775267459,45.47688142,A377,_,00400,10
A377__00390.10,11.56973477542283,45.480533175,A377,_,00390,10
A377__00380.10,11.579794386109898,45.47973099,A377,_,00380,10
A377__00370.10,11.57741957896674,45.48721349,A377,_,00370,10
A377__00350.10,11.564111046609598,45.491910475,A377,_,00350,10
A377__00330.10,11.547091844656848,45.477392285,A377,_,00330,10
A377__00320.10,11.551662301415181,45.48778051,A377,_,00320,10
A377__00310.10,11.528779761353457,45.44719083,A377,_,00310,10
A377__00300.10,11.52435262777319,45.44925283,A377,_,00300,10
A377__00290.10,11.550520402309054,45.44929846,A377,_,00290,10
A377__00280.10,11.54853426986184,45.456284784999994,A377,_,00280,10
A377__00270.10,11.536715508195114,45.459295765,A377,_,00270,10
A377__00260.10,11.525219681558646,45.463392015,A377,_,00260,10
A377__00240.10,11.535258691600173,45.482180584999995,A377,_,00240,10
