nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D815__00010.1,10.728143932482752,43.813719225,D815,_,00010,1
D815__00660.1,10.817790282196341,43.71513328,D815,_,00660,1
D815__00640.1,10.807667351024007,43.719324150000006,D815,_,00640,1
D815__00620.1,10.80291060250128,43.723141569999996,D815,_,00620,1
D815__00610.1,10.806407856221501,43.72879419,D815,_,00610,1
D815__00600.1,10.789802777369896,43.725248975,D815,_,00600,1
D815__00580.1,10.80249386527814,43.73306652,D815,_,00580,1
D815__00570.1,10.786823450609099,43.72738664,D815,_,00570,1
D815__00540.1,10.787204813243635,43.737391015,D815,_,00540,1
D815__00530.1,10.77201677392273,43.74256411,D815,_,00530,1
D815__00510.1,10.797020581997153,43.747605035,D815,_,00510,1
D815__00490.1,10.771200018856902,43.74492588,D815,_,00490,1
D815__00470.1,10.824693391666539,43.75376602,D815,_,00470,1
D815__00460.1,10.803808950685728,43.75016472,D815,_,00460,1
D815__00450.1,10.799492872701624,43.76361051,D815,_,00450,1
D815__00440.1,10.781985376729596,43.75294138,D815,_,00440,1
D815__00420.1,10.77249128473169,43.758522819999996,D815,_,00420,1
D815__00410.1,10.764622850530802,43.756147354999996,D815,_,00410,1
D815__00400.1,10.755708019197112,43.76103546,D815,_,00400,1
D815__00390.1,10.75422788638291,43.75715717999999,D815,_,00390,1
D815__00370.1,10.730818724852274,43.76140456,D815,_,00370,1
D815__00350.1,10.784727972777796,43.773737034999996,D815,_,00350,1
D815__00330.1,10.777602410726537,43.771160905,D815,_,00330,1
D815__00320.1,10.751524575804776,43.76396751,D815,_,00320,1
D815__00310.1,10.80283294332163,43.775454915,D815,_,00310,1
D815__00300.1,10.811052916336347,43.783739405,D815,_,00300,1
D815__00290.1,10.787217749433207,43.781358095,D815,_,00290,1
D815__00280.1,10.773133995310928,43.780992065,D815,_,00280,1
D815__00270.1,10.75762176510872,43.77728883,D815,_,00270,1
D815__00260.1,10.75551873007601,43.77649476,D815,_,00260,1
D815__00240.1,10.735876769207362,43.77511956,D815,_,00240,1
D815__00230.1,10.716006119281932,43.778676225,D815,_,00230,1
D815__00220.1,10.800461091059212,43.793457495,D815,_,00220,1
D815__00210.1,10.792774284589038,43.792383505000004,D815,_,00210,1
D815__00200.1,10.773557523160896,43.787565705,D815,_,00200,1
D815__00190.1,10.765493523114086,43.78764758,D815,_,00190,1
D815__00180.1,10.763814847845602,43.787055435,D815,_,00180,1
D815__00170.1,10.750049344035116,43.786734835000004,D815,_,00170,1
D815__00160.1,10.74607657210571,43.791252005000004,D815,_,00160,1
D815__00140.1,10.723250782031633,43.787157555,D815,_,00140,1
D815__00130.1,10.812708537266879,43.801401165,D815,_,00130,1
D815__00120.1,10.793476530876447,43.80103553,D815,_,00120,1
D815__00110.1,10.773149278873117,43.79191419,D815,_,00110,1
D815__00090.1,10.760787771101072,43.80249972,D815,_,00090,1
D815__00080.1,10.747401760849979,43.800403585,D815,_,00080,1
D815__00070.1,10.733120251204088,43.7996106,D815,_,00070,1
D815__00060.1,10.724780275692094,43.796247054999995,D815,_,00060,1
D815__00050.1,10.719612330067534,43.801621835,D815,_,00050,1
D815__00030.1,10.743778449044836,43.80892604,D815,_,00030,1
D815__00020.1,10.724286432005457,43.806930754999996,D815,_,00020,1
D815__00020.10,10.723906711851749,43.806364635,D815,_,00020,10
D815__00660.10,10.819210169019057,43.711322495000005,D815,_,00660,10
D815__00650.10,10.814910666597388,43.709036455,D815,_,00650,10
