nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G718__00160.10,9.457663650147415,46.367712485,G718,_,00160,10
G718__00150.10,9.448733822284302,46.380875495,G718,_,00150,10
G718__00140.10,9.440557076876384,46.38055638,G718,_,00140,10
G718__00130.10,9.464511363170573,46.387729515000004,G718,_,00130,10
G718__00120.10,9.43631765810437,46.404758185000006,G718,_,00120,10
G718__00110.10,9.420174466712819,46.410152645,G718,_,00110,10
G718__00100.10,9.436138132719794,46.42068754,G718,_,00100,10
G718__00090.10,9.420896633687677,46.423696745,G718,_,00090,10
G718__00080.10,9.443591802864464,46.44408387,G718,_,00080,10
G718__00070.10,9.443252530497826,46.456402275,G718,_,00070,10
G718__00060.10,9.410476877005266,46.448859865,G718,_,00060,10
G718__00050.10,9.447369468551528,46.460172395,G718,_,00050,10
G718__00040.10,9.432035937665908,46.463492294999995,G718,_,00040,10
G718__00030.10,9.453380679198851,46.48656454,G718,_,00030,10
G718__0002.10,9.459217954388741,46.479983250000004,G718,_,0002,10
G718__00070.100,9.434858704710852,46.429954085000006,G718,_,00070,100
G718__00600.100,9.455835354905599,46.301244034999996,G718,_,00600,100
G718__00590.100,9.45809168731431,46.31733677,G718,_,00590,100
G718__00580.100,9.44827898955825,46.31761562,G718,_,00580,100
G718__00570.100,9.425641984955009,46.317487815,G718,_,00570,100
G718__00560.100,9.42957496663671,46.320222175,G718,_,00560,100
G718__00550.100,9.464159845575526,46.32093982,G718,_,00550,100
G718__00530.100,9.452611965488119,46.324544169999996,G718,_,00530,100
G718__00520.100,9.449745875617392,46.32665075,G718,_,00520,100
G718__00510.100,9.445162110140188,46.326694835,G718,_,00510,100
G718__00480.100,9.45695476579858,46.32893846,G718,_,00480,100
G718__00470.100,9.453042341813225,46.329429884999996,G718,_,00470,100
G718__00460.100,9.445898973850735,46.334004775,G718,_,00460,100
G718__00450.100,9.446577286327447,46.33095067,G718,_,00450,100
G718__00440.100,9.445937805210715,46.331955915,G718,_,00440,100
G718__00430.100,9.438215500668107,46.328788585,G718,_,00430,100
G718__00420.100,9.44187662382904,46.331300150000004,G718,_,00420,100
G718__00410.100,9.428861712322298,46.32993926,G718,_,00410,100
G718__00400.100,9.432894210020681,46.33407079,G718,_,00400,100
G718__00390.100,9.422588264058524,46.331747115,G718,_,00390,100
G718__00380.100,9.42089175317858,46.332727805000005,G718,_,00380,100
G718__00370.100,9.44798267047567,46.337273155000005,G718,_,00370,100
G718__00360.100,9.446592066026021,46.338082729999996,G718,_,00360,100
G718__00350.100,9.450109301484392,46.34372333,G718,_,00350,100
G718__00340.100,9.44049342011235,46.336070535000005,G718,_,00340,100
G718__00330.100,9.443107847205098,46.338258895,G718,_,00330,100
G718__00320.100,9.434752618575548,46.33868887,G718,_,00320,100
G718__00310.100,9.44551796392729,46.340449615,G718,_,00310,100
G718__00300.100,9.440433557384726,46.340591575000005,G718,_,00300,100
G718__00290.100,9.43243414374882,46.33811604,G718,_,00290,100
G718__00280.100,9.42099163042429,46.335015685,G718,_,00280,100
G718__00270.100,9.415906535910537,46.342624695,G718,_,00270,100
G718__00260.100,9.466677048699673,46.345703405,G718,_,00260,100
G718__00250.100,9.453728383970908,46.349489505,G718,_,00250,100
G718__00240.100,9.4593574685858,46.35386294,G718,_,00240,100
G718__00230.100,9.450660189382354,46.34611405,G718,_,00230,100
G718__00220.100,9.452933866624484,46.34921727,G718,_,00220,100
G718__00210.100,9.456025844973007,46.354108105,G718,_,00210,100
G718__00200.100,9.439638891094383,46.34468789,G718,_,00200,100
G718__00190.100,9.440398599261648,46.346117295,G718,_,00190,100
G718__00180.100,9.453543014027161,46.35301006,G718,_,00180,100
G718__00170.100,9.428528638740264,46.347060084999995,G718,_,00170,100
G718__00280.1000,9.427131445633187,46.334051544999994,G718,_,00280,1000
G718__00500.1000,9.440455671876308,46.321396275,G718,_,00500,1000
G718__00480.1000,9.453418001826794,46.328954285,G718,_,00480,1000
G718__00420.1000,9.440456537498129,46.330603435,G718,_,00420,1000
G718__00400.1000,9.432877178504503,46.33221218,G718,_,00400,1000
G718__00390.1000,9.42490270010155,46.328810005,G718,_,00390,1000
G718__00380.1000,9.421261239582481,46.3266476,G718,_,00380,1000
G718__00360.1000,9.447531261915241,46.335058970000006,G718,_,00360,1000
G718__00280.1001,9.427054249440733,46.333931144999994,G718,_,00280,1001
G718__00500.1001,9.440624244846584,46.32129041,G718,_,00500,1001
G718__00480.1001,9.453326071146925,46.328917235,G718,_,00480,1001
G718__00420.1001,9.440264584911713,46.330629955,G718,_,00420,1001
G718__00400.1001,9.432725806940361,46.332074195000004,G718,_,00400,1001
G718__00360.1001,9.447205780906186,46.33519123000001,G718,_,00360,1001
G718__00280.1002,9.417301379004506,46.33339072,G718,_,00280,1002
G718__00500.1002,9.441531842644672,46.321276319999996,G718,_,00500,1002
G718__00480.1002,9.453342293289616,46.328876595,G718,_,00480,1002
G718__00420.1002,9.44030632309518,46.33062435,G718,_,00420,1002
G718__00400.1002,9.4327201208671,46.331986295,G718,_,00400,1002
G718__00390.1002,9.424294495857199,46.32856746,G718,_,00390,1002
G718__00360.1002,9.447373833820578,46.33521585,G718,_,00360,1002
G718__00360.1003,9.447331342641359,46.33517095,G718,_,00360,1003
G718__00500.1003,9.441458161581775,46.32150233,G718,_,00500,1003
G718__00480.1003,9.453324650830123,46.328815815,G718,_,00480,1003
G718__00420.1003,9.441941914890059,46.329533104999996,G718,_,00420,1003
G718__00400.1003,9.433023126868763,46.332489575,G718,_,00400,1003
G718__00390.1003,9.424672177352269,46.328513965,G718,_,00390,1003
G718__00360.1004,9.447329781991696,46.335065560000004,G718,_,00360,1004
G718__00500.1004,9.441564057816105,46.321354645,G718,_,00500,1004
G718__00480.1004,9.453183729364993,46.328761125,G718,_,00480,1004
G718__00390.1004,9.424799372522827,46.328610035,G718,_,00390,1004
G718__00280.1005,9.417385656818034,46.333172739999995,G718,_,00280,1005
G718__00500.1005,9.441561830088059,46.321635380000004,G718,_,00500,1005
G718__00480.1005,9.453221974622753,46.328811865,G718,_,00480,1005
G718__00400.1005,9.433052117206042,46.332084015,G718,_,00400,1005
G718__00390.1005,9.424216512489597,46.328838059999995,G718,_,00390,1005
G718__00380.1005,9.421734997799831,46.326939769999996,G718,_,00380,1005
G718__00360.1005,9.44744311329541,46.335107865,G718,_,00360,1005
G718__00280.1006,9.417372853797428,46.333116270000005,G718,_,00280,1006
G718__00500.1006,9.441755060451058,46.321290739999995,G718,_,00500,1006
G718__00480.1006,9.453404772640425,46.32882474,G718,_,00480,1006
G718__00400.1006,9.432987524072539,46.33210859,G718,_,00400,1006
G718__00390.1006,9.424422049215018,46.328799755,G718,_,00390,1006
G718__00380.1006,9.42184937579038,46.326887600000006,G718,_,00380,1006
G718__00360.1006,9.447384468944982,46.33504203,G718,_,00360,1006
G718__00280.1007,9.417652125176692,46.333469414999996,G718,_,00280,1007
G718__00500.1007,9.441804005258069,46.321126595,G718,_,00500,1007
G718__00480.1007,9.453289531745972,46.32861239,G718,_,00480,1007
G718__00390.1007,9.424402713456125,46.32870551,G718,_,00390,1007
G718__00380.1007,9.42221748207433,46.32690804,G718,_,00380,1007
G718__00360.1007,9.447478745958625,46.335035360000006,G718,_,00360,1007
G718__00280.1008,9.417571233115423,46.333395085,G718,_,00280,1008
G718__00500.1008,9.441805773470449,46.320947450000006,G718,_,00500,1008
G718__00480.1008,9.453358645158232,46.328656185,G718,_,00480,1008
G718__00400.1008,9.433641269405566,46.331650445,G718,_,00400,1008
G718__00390.1008,9.424063986301956,46.32868558,G718,_,00390,1008
G718__00360.1008,9.447053312020977,46.335120485,G718,_,00360,1008
G718__00360.1009,9.446931107297491,46.335082075,G718,_,00360,1009
G718__00500.1009,9.441829607772688,46.32162917,G718,_,00500,1009
G718__00480.1009,9.453393064371813,46.328695370000005,G718,_,00480,1009
G718__00400.1009,9.432766120841066,46.332422385,G718,_,00400,1009
G718__00070.101,9.436793076497782,46.43049027,G718,_,00070,101
G718__00600.101,9.456700268992545,46.300852250000005,G718,_,00600,101
G718__00590.101,9.458316158819677,46.31712238,G718,_,00590,101
G718__00580.101,9.448153110421288,46.31798723,G718,_,00580,101
G718__00570.101,9.425614380848616,46.317182885,G718,_,00570,101
G718__00560.101,9.429831143087458,46.320076935,G718,_,00560,101
G718__00550.101,9.464885709489337,46.321075719999996,G718,_,00550,101
G718__00530.101,9.452642349279659,46.32458985,G718,_,00530,101
G718__00520.101,9.450186423782892,46.32658489000001,G718,_,00520,101
G718__00510.101,9.445392791780819,46.326725445,G718,_,00510,101
G718__00500.101,9.439166380651848,46.32733732,G718,_,00500,101
G718__00480.101,9.456849035625002,46.32889654,G718,_,00480,101
G718__00470.101,9.453312693956665,46.329327745,G718,_,00470,101
G718__00460.101,9.446086589243377,46.33404905,G718,_,00460,101
G718__00450.101,9.446615743955567,46.33093368,G718,_,00450,101
G718__00440.101,9.445841293167863,46.33189488,G718,_,00440,101
G718__00430.101,9.438259352528664,46.328738035,G718,_,00430,101
G718__00420.101,9.4376722681406,46.331154235,G718,_,00420,101
G718__00410.101,9.428932784043043,46.329968699999995,G718,_,00410,101
G718__00400.101,9.433389935570837,46.333892035000005,G718,_,00400,101
G718__00390.101,9.422635812128059,46.331687835,G718,_,00390,101
G718__00380.101,9.42097103781454,46.332696615,G718,_,00380,101
G718__00370.101,9.447612530131924,46.33714963,G718,_,00370,101
G718__00360.101,9.446105056106159,46.33791523,G718,_,00360,101
G718__00350.101,9.450251873872098,46.343838675,G718,_,00350,101
G718__00340.101,9.440538501268499,46.335593025,G718,_,00340,101
G718__00330.101,9.443284758601987,46.338253735,G718,_,00330,101
G718__00320.101,9.434534124924777,46.338452669999995,G718,_,00320,101
G718__00310.101,9.44541010058387,46.34031467,G718,_,00310,101
G718__00300.101,9.441299899231302,46.34050828,G718,_,00300,101
G718__00290.101,9.432500875933336,46.33815791,G718,_,00290,101
G718__00280.101,9.421030720595544,46.335013419999996,G718,_,00280,101
G718__00270.101,9.415980135637202,46.34283431,G718,_,00270,101
G718__00260.101,9.453738688565547,46.345719205,G718,_,00260,101
G718__00250.101,9.454085709276399,46.34949389,G718,_,00250,101
G718__00240.101,9.459542071285284,46.354392945,G718,_,00240,101
G718__00230.101,9.450477097872753,46.34609048,G718,_,00230,101
G718__00220.101,9.45317696029034,46.349131445,G718,_,00220,101
G718__00210.101,9.456001598396973,46.35395776,G718,_,00210,101
G718__00200.101,9.439652113356882,46.34455895,G718,_,00200,101
G718__00190.101,9.4403108889433,46.34605686,G718,_,00190,101
G718__00180.101,9.453529906774257,46.35297084,G718,_,00180,101
G718__00170.101,9.42874384002415,46.347760109999996,G718,_,00170,101
G718__00360.1010,9.447083622479344,46.335061705,G718,_,00360,1010
G718__00500.1010,9.442183541014558,46.321662175,G718,_,00500,1010
G718__00480.1010,9.45342306795455,46.328417349999995,G718,_,00480,1010
G718__00400.1010,9.433245055213696,46.332065064999995,G718,_,00400,1010
G718__00380.1010,9.422027917295132,46.32670521,G718,_,00380,1010
G718__00360.1011,9.447169925559585,46.33510652,G718,_,00360,1011
G718__00500.1011,9.44223797581574,46.321301395,G718,_,00500,1011
G718__00480.1011,9.453460298160874,46.328460160000006,G718,_,00480,1011
G718__00400.1011,9.432607026714344,46.3319687,G718,_,00400,1011
G718__00390.1011,9.424178519386839,46.328810090000005,G718,_,00390,1011
G718__00380.1011,9.42241756294415,46.32679812,G718,_,00380,1011
G718__00360.1012,9.447158430293246,46.335048005000004,G718,_,00360,1012
G718__00500.1012,9.442705114541692,46.321250405,G718,_,00500,1012
G718__00480.1012,9.453487741206086,46.32836178,G718,_,00480,1012
G718__00400.1012,9.432913068551233,46.332065295,G718,_,00400,1012
G718__00390.1012,9.424614185100351,46.32870551,G718,_,00390,1012
G718__00380.1012,9.42224060682005,46.326793655,G718,_,00380,1012
G718__00360.1013,9.447213855306359,46.33499946,G718,_,00360,1013
G718__00500.1013,9.44267847246401,46.321206515,G718,_,00500,1013
G718__00480.1013,9.453528532352859,46.32839329,G718,_,00480,1013
G718__00400.1013,9.431968872456938,46.332255905,G718,_,00400,1013
G718__00280.1014,9.41746906269604,46.333033025,G718,_,00280,1014
G718__00500.1014,9.442678940146859,46.321117205,G718,_,00500,1014
G718__00480.1014,9.453587744583288,46.32845228,G718,_,00480,1014
G718__00400.1014,9.431931832855618,46.33242051,G718,_,00400,1014
G718__00360.1014,9.446993044298724,46.335015119999994,G718,_,00360,1014
G718__00360.1015,9.447045573657034,46.334946204999994,G718,_,00360,1015
G718__00500.1015,9.442620830146694,46.321592460000005,G718,_,00500,1015
G718__00480.1015,9.453490409768365,46.32846078,G718,_,00480,1015
G718__00400.1015,9.4320737327836,46.33242916499999,G718,_,00400,1015
G718__00380.1015,9.422310340784527,46.326634195,G718,_,00380,1015
G718__00360.1016,9.447103872763048,46.33485781,G718,_,00360,1016
G718__00500.1016,9.442828222830943,46.321380145,G718,_,00500,1016
G718__00480.1016,9.453629234367453,46.328315845,G718,_,00480,1016
G718__00400.1016,9.433336921014764,46.332160345000005,G718,_,00400,1016
G718__00390.1016,9.424839236500954,46.32859891,G718,_,00390,1016
G718__00380.1016,9.42223356388935,46.326550850000004,G718,_,00380,1016
G718__00360.1017,9.447277752008514,46.334889520000004,G718,_,00360,1017
G718__00500.1017,9.44279972700944,46.321270850000005,G718,_,00500,1017
G718__00480.1017,9.453543810032826,46.328339459999995,G718,_,00480,1017
G718__00400.1017,9.432300457585772,46.33235208,G718,_,00400,1017
G718__00280.1018,9.417461526256258,46.332783785000004,G718,_,00280,1018
G718__00500.1018,9.442815385657187,46.321618975,G718,_,00500,1018
G718__00480.1018,9.453562517079254,46.328218435,G718,_,00480,1018
G718__00400.1018,9.432319881021751,46.332493755,G718,_,00400,1018
G718__00380.1018,9.422694703788943,46.32660991,G718,_,00380,1018
G718__00360.1018,9.447377559455198,46.3349527,G718,_,00360,1018
G718__00280.1019,9.41770949506392,46.33297523,G718,_,00280,1019
G718__00500.1019,9.442960953252957,46.32139145,G718,_,00500,1019
G718__00480.1019,9.453616830646066,46.3282229,G718,_,00480,1019
G718__00400.1019,9.430678218047309,46.332658345,G718,_,00400,1019
G718__00390.1019,9.423019511358888,46.327539755000004,G718,_,00390,1019
G718__00380.1019,9.422529758247972,46.32643387,G718,_,00380,1019
G718__00360.1019,9.447355767406332,46.33482929,G718,_,00360,1019
G718__00070.102,9.435525129526116,46.429949285,G718,_,00070,102
G718__00600.102,9.457783902272695,46.300872005,G718,_,00600,102
G718__00590.102,9.45838496301965,46.316954415,G718,_,00590,102
G718__00580.102,9.448545833295922,46.317941675,G718,_,00580,102
G718__00570.102,9.42577376751758,46.31713577,G718,_,00570,102
G718__00560.102,9.430165734550709,46.32017797,G718,_,00560,102
G718__00550.102,9.464119086232692,46.32066089,G718,_,00550,102
G718__00530.102,9.452594572296036,46.32444512,G718,_,00530,102
G718__00520.102,9.450522354983061,46.32658489000001,G718,_,00520,102
G718__00510.102,9.442356967878869,46.326769670000004,G718,_,00510,102
G718__00490.102,9.420976853058585,46.326016195,G718,_,00490,102
G718__00480.102,9.456749755789083,46.32881417,G718,_,00480,102
G718__00470.102,9.453545977805764,46.32929306,G718,_,00470,102
G718__00460.102,9.446015466375904,46.33384792,G718,_,00460,102
G718__00450.102,9.446655590653922,46.3309065,G718,_,00450,102
G718__00440.102,9.445914302526155,46.33187908,G718,_,00440,102
G718__00430.102,9.438327357889772,46.328788585,G718,_,00430,102
G718__00420.102,9.437309353076923,46.33095331,G718,_,00420,102
G718__00410.102,9.429051573286403,46.32997233,G718,_,00410,102
G718__00400.102,9.433647043696809,46.333892160000005,G718,_,00400,102
G718__00390.102,9.422701125978199,46.331623905,G718,_,00390,102
G718__00380.102,9.420904929741456,46.332605935000004,G718,_,00380,102
G718__00370.102,9.44707902508404,46.336683265000005,G718,_,00370,102
G718__00360.102,9.446442824090976,46.33785163,G718,_,00360,102
G718__00350.102,9.449870465963293,46.343597955,G718,_,00350,102
G718__00340.102,9.440546552474558,46.33577845,G718,_,00340,102
G718__00330.102,9.44346697210144,46.338276735,G718,_,00330,102
G718__00320.102,9.434691498132702,46.338525605,G718,_,00320,102
G718__00310.102,9.44551579384407,46.34028547,G718,_,00310,102
G718__00300.102,9.433632997154703,46.340576685,G718,_,00300,102
G718__00290.102,9.43253292945305,46.338230825,G718,_,00290,102
G718__00280.102,9.421084402013673,46.335013655,G718,_,00280,102
G718__00270.102,9.416071186259572,46.342691995,G718,_,00270,102
G718__00260.102,9.453755258122726,46.34540787,G718,_,00260,102
G718__00250.102,9.454157417084598,46.34957593,G718,_,00250,102
G718__00240.102,9.460002472504906,46.354220055,G718,_,00240,102
G718__00230.102,9.447857713012064,46.345780665,G718,_,00230,102
G718__00220.102,9.453068027921573,46.349109490000004,G718,_,00220,102
G718__00210.102,9.456285434740948,46.353915205,G718,_,00210,102
G718__00200.102,9.43977349869771,46.344765175,G718,_,00200,102
G718__00190.102,9.440400885215567,46.346011645000004,G718,_,00190,102
G718__00170.102,9.428984218557583,46.347864855,G718,_,00170,102
G718__00360.1020,9.447195869265663,46.334763635,G718,_,00360,1020
G718__00500.1020,9.443021635724369,46.321670035,G718,_,00500,1020
G718__00480.1020,9.45369512950777,46.32821356,G718,_,00480,1020
G718__00400.1020,9.4309046974248,46.332430385,G718,_,00400,1020
G718__00390.1020,9.42324277433547,46.32750889,G718,_,00390,1020
G718__00280.1021,9.417923598458932,46.333065425,G718,_,00280,1021
G718__00500.1021,9.44304574615628,46.32155504,G718,_,00500,1021
G718__00480.1021,9.45371417539558,46.328129365,G718,_,00480,1021
G718__00400.1021,9.43106362066236,46.332377875,G718,_,00400,1021
G718__00390.1021,9.423030663472725,46.328295725000004,G718,_,00390,1021
G718__00360.1021,9.446547509272015,46.33510651500001,G718,_,00360,1021
G718__00360.1022,9.44670888452132,46.335105695,G718,_,00360,1022
G718__00500.1022,9.443093660636924,46.321323255,G718,_,00500,1022
G718__00480.1022,9.453644732665508,46.328215815,G718,_,00480,1022
G718__00400.1022,9.431008714709282,46.332301349999994,G718,_,00400,1022
G718__00390.1022,9.423485177688246,46.329842465,G718,_,00390,1022
G718__00360.1023,9.446558153142263,46.335018535,G718,_,00360,1023
G718__00500.1023,9.439043805466149,46.3239246,G718,_,00500,1023
G718__00480.1023,9.453671703675507,46.328130935000004,G718,_,00480,1023
G718__00380.1023,9.418701797423054,46.330289205,G718,_,00380,1023
G718__00280.1024,9.41801746576216,46.33315875,G718,_,00280,1024
G718__00500.1024,9.440748689638195,46.32370665,G718,_,00500,1024
G718__00480.1024,9.453680673632057,46.328160865,G718,_,00480,1024
G718__00400.1024,9.430830833114204,46.332290189999995,G718,_,00400,1024
G718__00380.1024,9.418940280209242,46.330257419999995,G718,_,00380,1024
G718__00360.1024,9.44617065572746,46.33497534,G718,_,00360,1024
G718__00280.1025,9.418132453815016,46.333211595,G718,_,00280,1025
G718__00480.1025,9.453569382508423,46.327981725,G718,_,00480,1025
G718__00400.1025,9.430825347910227,46.332258705,G718,_,00400,1025
G718__00390.1025,9.423990150686656,46.32914509,G718,_,00390,1025
G718__00380.1025,9.41961674549985,46.33075195,G718,_,00380,1025
G718__00360.1025,9.446234394826398,46.334925150000004,G718,_,00360,1025
G718__00360.1026,9.446165913529015,46.33480734,G718,_,00360,1026
G718__00500.1026,9.43855961718281,46.327442590000004,G718,_,00500,1026
G718__00480.1026,9.453716995335338,46.328080685,G718,_,00480,1026
G718__00400.1026,9.432430668516115,46.331943955,G718,_,00400,1026
G718__00390.1026,9.426345888925685,46.325844235,G718,_,00390,1026
G718__00380.1026,9.41960833263947,46.33069298,G718,_,00380,1026
G718__00360.1027,9.44640768230863,46.334876925,G718,_,00360,1027
G718__00500.1027,9.44127300346835,46.327737920000004,G718,_,00500,1027
G718__00480.1027,9.453755904737976,46.328110835000004,G718,_,00480,1027
G718__00400.1027,9.432430386429438,46.33158031,G718,_,00400,1027
G718__00390.1027,9.42668932919274,46.32584855,G718,_,00390,1027
G718__00380.1027,9.420020934688122,46.330700835,G718,_,00380,1027
G718__00360.1028,9.446692041152778,46.334970825,G718,_,00360,1028
G718__00500.1028,9.442536742821687,46.325805575,G718,_,00500,1028
G718__00480.1028,9.453976799505075,46.328196535000004,G718,_,00480,1028
G718__00380.1028,9.421255344799123,46.329709565,G718,_,00380,1028
G718__00360.1029,9.446731369853017,46.33490028,G718,_,00360,1029
G718__00500.1029,9.43901932256211,46.32362508,G718,_,00500,1029
G718__00480.1029,9.453792119238518,46.328071345,G718,_,00480,1029
G718__00400.1029,9.43259806873445,46.33128927,G718,_,00400,1029
G718__00390.1029,9.42366872876703,46.328645155,G718,_,00390,1029
G718__00380.1029,9.422006448233297,46.32962751,G718,_,00380,1029
G718__00070.103,9.429591100495475,46.430458724999994,G718,_,00070,103
G718__00600.103,9.454151600390098,46.300621715,G718,_,00600,103
G718__00590.103,9.459267900210257,46.317364925,G718,_,00590,103
G718__00580.103,9.448943410703933,46.31794913,G718,_,00580,103
G718__00570.103,9.426190977693027,46.317489605000006,G718,_,00570,103
G718__00560.103,9.430096476614128,46.319833065,G718,_,00560,103
G718__00550.103,9.464952283259532,46.320860025,G718,_,00550,103
G718__00530.103,9.452709247167046,46.32446612,G718,_,00530,103
