nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A922__00010.1,9.087794125718126,44.41028369,A922,_,00010,1
A922__00110.1,9.083970251555156,44.38890992,A922,_,00110,1
A922__00080.1,9.071058854525399,44.38319971,A922,_,00080,1
A922__00070.1,9.058982711710357,44.381539169999996,A922,_,00070,1
A922__00060.1,9.064421560614695,44.387331005,A922,_,00060,1
A922__00050.1,9.072497376688984,44.3899407,A922,_,00050,1
A922__00040.1,9.071259872124013,44.395103250000005,A922,_,00040,1
A922__00030.1,9.071633569042497,44.39565655,A922,_,00030,1
A922__00020.1,9.078042815224574,44.401765960000006,A922,_,00020,1
A922__00010.10,9.089629272180908,44.409278334999996,A922,_,00010,10
A922__00110.10,9.086727233287013,44.388807525000004,A922,_,00110,10
A922__00090.10,9.074586081989914,44.3810778,A922,_,00090,10
A922__00070.10,9.058964884195476,44.38143495,A922,_,00070,10
A922__00060.10,9.065153759647096,44.38708892,A922,_,00060,10
A922__00050.10,9.072829021708781,44.3898887,A922,_,00050,10
A922__00040.10,9.069783974382197,44.394342550000005,A922,_,00040,10
A922__00030.10,9.074149414345353,44.39508403,A922,_,00030,10
A922__00020.10,9.082265973320055,44.39888734,A922,_,00020,10
A922__00020.100,9.077968065143775,44.39061389,A922,_,00020,100
A922__00100.100,9.085417524290513,44.394298875000004,A922,_,00100,100
A922__00090.100,9.07435488133141,44.37850184,A922,_,00090,100
A922__00080.100,9.073335551238348,44.37962486,A922,_,00080,100
A922__00070.100,9.062155403716787,44.380165215,A922,_,00070,100
A922__00060.100,9.069942495383525,44.38487824,A922,_,00060,100
A922__00050.100,9.075270976088937,44.389330335,A922,_,00050,100
A922__00040.100,9.072482556565976,44.39207245,A922,_,00040,100
A922__00030.100,9.075141459965137,44.392491570000004,A922,_,00030,100
A922__00050.1000,9.074160334711651,44.388074165,A922,_,00050,1000
A922__00110.1000,9.079011031022283,44.38360347,A922,_,00110,1000
A922__00050.1001,9.07289159747435,44.38930832,A922,_,00050,1001
A922__00110.1001,9.076908121879958,44.381744575,A922,_,00110,1001
A922__00050.1002,9.07291520435967,44.389272495,A922,_,00050,1002
A922__00050.1003,9.070942641931474,44.386468795,A922,_,00050,1003
A922__00110.1005,9.081766817894296,44.386873945,A922,_,00110,1005
A922__00080.1006,9.071381489516126,44.38107649,A922,_,00080,1006
A922__00110.1006,9.079056147643097,44.385097314999996,A922,_,00110,1006
A922__00050.1007,9.073526158913888,44.388779635,A922,_,00050,1007
A922__00110.1007,9.077839657648022,44.384902255,A922,_,00110,1007
A922__00080.1007,9.07156848956291,44.381252525,A922,_,00080,1007
A922__00050.1008,9.073015551013402,44.38864718,A922,_,00050,1008
A922__00080.1008,9.071709661639872,44.38118336,A922,_,00080,1008
A922__00050.1009,9.072551088585023,44.38815849,A922,_,00050,1009
A922__00110.1009,9.078790613798882,44.382031825,A922,_,00110,1009
A922__00080.1009,9.071694665428797,44.38040121,A922,_,00080,1009
A922__00020.101,9.077957698548499,44.39048559,A922,_,00020,101
A922__00110.101,9.081594280559031,44.3863846,A922,_,00110,101
A922__00090.101,9.075012959947,44.378292885,A922,_,00090,101
A922__00080.101,9.073318176059125,44.379497650000005,A922,_,00080,101
A922__00070.101,9.063108822601173,44.38221217500001,A922,_,00070,101
A922__00060.101,9.07014674554722,44.384712995,A922,_,00060,101
A922__00050.101,9.07549586926909,44.389587094999996,A922,_,00050,101
A922__00040.101,9.071130861092112,44.391776765,A922,_,00040,101
A922__00030.101,9.07491143587823,44.392083764999995,A922,_,00030,101
A922__00050.1010,9.073751052068193,44.38826698,A922,_,00050,1010
A922__00050.1011,9.07261544623423,44.388271180000004,A922,_,00050,1011
A922__00110.1011,9.078738711862158,44.38187,A922,_,00110,1011
A922__00080.1012,9.069230871702509,44.381165985,A922,_,00080,1012
A922__00050.1013,9.070611790977622,44.38345348,A922,_,00050,1013
A922__00080.1013,9.069096533808288,44.38111779,A922,_,00080,1013
A922__00050.1014,9.070882191027028,44.383455485,A922,_,00050,1014
A922__00080.1014,9.070958482529761,44.38277362,A922,_,00080,1014
A922__00080.1015,9.071058790370223,44.382971295000004,A922,_,00080,1015
A922__00080.1016,9.070625168474187,44.382527089999996,A922,_,00080,1016
A922__00080.1017,9.070387984807116,44.382557755,A922,_,00080,1017
A922__00110.1017,9.075455770253738,44.38338752999999,A922,_,00110,1017
A922__00070.1018,9.06375015342225,44.379417495,A922,_,00070,1018
A922__00110.1018,9.076938985840364,44.383340245,A922,_,00110,1018
A922__00080.1018,9.07076704028577,44.382776125,A922,_,00080,1018
A922__00070.1019,9.066797729261623,44.379731774999996,A922,_,00070,1019
A922__00110.1019,9.084133811366662,44.38867447,A922,_,00110,1019
A922__00080.1019,9.071050356765014,44.383067235,A922,_,00080,1019
A922__00020.102,9.078200842859658,44.391621154999996,A922,_,00020,102
A922__00110.102,9.081683093094458,44.386382685,A922,_,00110,102
A922__00100.102,9.082596331445778,44.39390727,A922,_,00100,102
A922__00070.102,9.063347775704433,44.382179595,A922,_,00070,102
A922__00060.102,9.070313539978201,44.384636799999996,A922,_,00060,102
A922__00050.102,9.07546363600571,44.38922995,A922,_,00050,102
A922__00040.102,9.071138285550795,44.391307745000006,A922,_,00040,102
A922__00030.102,9.075038909566636,44.39199989,A922,_,00030,102
A922__00070.1020,9.066986988777217,44.37981732,A922,_,00070,1020
A922__00110.1020,9.079273339935972,44.38401689,A922,_,00110,1020
A922__00080.1020,9.0706861127571,44.38282956,A922,_,00080,1020
A922__00070.1021,9.06668491575163,44.37986978,A922,_,00070,1021
A922__00080.1021,9.071750412724844,44.38313152,A922,_,00080,1021
A922__00050.1022,9.072066855288961,44.387011965,A922,_,00050,1022
A922__00110.1022,9.080079120147271,44.388568805,A922,_,00110,1022
A922__00080.1022,9.071433217067362,44.383258885000004,A922,_,00080,1022
A922__00070.1022,9.066807930479506,44.37993839,A922,_,00070,1022
A922__00050.1023,9.072280314305555,44.387539270000005,A922,_,00050,1023
A922__00110.1023,9.07927897224166,44.388334365000006,A922,_,00110,1023
A922__00080.1023,9.071101783493095,44.37818986,A922,_,00080,1023
A922__00050.1024,9.072816703612904,44.387006225,A922,_,00050,1024
A922__00110.1024,9.07851768618655,44.387865489999996,A922,_,00110,1024
A922__00080.1024,9.071143986447584,44.378466645,A922,_,00080,1024
A922__00050.1025,9.072187549668417,44.387555985000006,A922,_,00050,1025
A922__00110.1025,9.078264951278356,44.38725819,A922,_,00110,1025
A922__00070.1025,9.06111198444069,44.381402505,A922,_,00070,1025
A922__00050.1026,9.072237504396984,44.387573700000004,A922,_,00050,1026
A922__00080.1026,9.07090725848932,44.378468835,A922,_,00080,1026
A922__00050.1027,9.071636707483375,44.387345675,A922,_,00050,1027
A922__00070.1027,9.061291870651347,44.381376689999996,A922,_,00070,1027
A922__00050.1028,9.072181802182937,44.387450654999995,A922,_,00050,1028
A922__00080.1028,9.069009592466546,44.380970375000004,A922,_,00080,1028
A922__00050.1029,9.072292029336129,44.38722975,A922,_,00050,1029
A922__00020.103,9.07842514880274,44.39112763,A922,_,00020,103
A922__00110.103,9.081820539652707,44.3864025,A922,_,00110,103
A922__00100.103,9.082486667223874,44.393565025,A922,_,00100,103
A922__00090.103,9.073973346750538,44.37837862,A922,_,00090,103
A922__00080.103,9.070535924003675,44.379711029999996,A922,_,00080,103
A922__00070.103,9.06340480044846,44.382222315,A922,_,00070,103
A922__00060.103,9.070211549820376,44.384329230000006,A922,_,00060,103
A922__00050.103,9.07564358500549,44.38940223,A922,_,00050,103
A922__00040.103,9.071168884815322,44.39102065,A922,_,00040,103
A922__00030.103,9.075065831951562,44.391940215,A922,_,00030,103
A922__00050.1030,9.072957824817781,44.389741240000006,A922,_,00050,1030
A922__00080.1030,9.071321764540059,44.378302794999996,A922,_,00080,1030
A922__00050.1031,9.074088718555284,44.388167804999995,A922,_,00050,1031
A922__00080.1031,9.06980598759715,44.37856403,A922,_,00080,1031
A922__00070.1032,9.065086624951675,44.379014104999996,A922,_,00070,1032
A922__00080.1032,9.069760141662734,44.378583315,A922,_,00080,1032
A922__00080.1033,9.068491506986748,44.378799865000005,A922,_,00080,1033
A922__00050.1034,9.071512437613045,44.387692005000005,A922,_,00050,1034
A922__00110.1034,9.080161410165438,44.382710335,A922,_,00110,1034
A922__00080.1034,9.068746755261985,44.378728075,A922,_,00080,1034
A922__00050.1035,9.073743781839175,44.38792643,A922,_,00050,1035
A922__00080.1035,9.068620546671323,44.378765744999995,A922,_,00080,1035
A922__00050.1036,9.073811374216572,44.38792643,A922,_,00050,1036
A922__00110.1036,9.08006749910928,44.38282686,A922,_,00110,1036
A922__00080.1036,9.069615637999132,44.378587655,A922,_,00080,1036
A922__00070.1036,9.062544725459263,44.382274225,A922,_,00070,1036
A922__00070.1037,9.062772038731662,44.382233955000004,A922,_,00070,1037
