nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F993__00020.1,7.9652876709461715,45.59369752,F993,_,00020,1
F993__00090.1,8.018918917810463,45.56973175,F993,_,00090,1
F993__00080.1,7.996367400637359,45.564462885,F993,_,00080,1
F993__00070.1,8.003890546129352,45.56474276,F993,_,00070,1
F993__00030.1,7.973391809767838,45.5881462,F993,_,00030,1
F993__00010.10,7.966131263800079,45.60033691,F993,_,00010,10
F993__00090.10,8.018482914842341,45.56813712,F993,_,00090,10
F993__00080.10,7.997815497200357,45.56286505,F993,_,00080,10
F993__00070.10,8.005417540064588,45.56472535,F993,_,00070,10
F993__00060.10,7.998901598792413,45.571516495,F993,_,00060,10
F993__00040.10,7.988049322213644,45.577982445,F993,_,00040,10
F993__00030.10,7.9756949469036655,45.585023199999995,F993,_,00030,10
F993__00020.10,7.96684052540311,45.591472875,F993,_,00020,10
F993__00050.100,7.995869730864925,45.570558405,F993,_,00050,100
F993__00090.100,8.014321979130266,45.563324795,F993,_,00090,100
F993__00080.100,7.998787182615246,45.56001743,F993,_,00080,100
F993__00070.100,8.005673056777574,45.563962605,F993,_,00070,100
F993__00060.100,8.000533862274706,45.570192809999995,F993,_,00060,100
F993__00050.1000,7.995673630280912,45.569139375,F993,_,00050,1000
F993__00050.1001,7.993793534909109,45.57108208,F993,_,00050,1001
F993__00050.1002,7.994139721856504,45.570883875,F993,_,00050,1002
F993__00050.1003,8.0040463255378,45.565892045,F993,_,00050,1003
F993__00050.101,7.994224595368886,45.57020836,F993,_,00050,101
F993__00090.101,8.013920828322757,45.56360388,F993,_,00090,101
F993__00080.101,7.999051388611112,45.55991952,F993,_,00080,101
F993__00070.101,8.006319924343074,45.564138705,F993,_,00070,101
F993__00060.101,8.000630232859503,45.570220135,F993,_,00060,101
F993__00050.102,7.995788807317882,45.57084424,F993,_,00050,102
F993__00090.102,8.01451442556975,45.56366373,F993,_,00090,102
F993__00080.102,7.999526288305954,45.5601726,F993,_,00080,102
F993__00070.102,8.006557856596016,45.564042404999995,F993,_,00070,102
F993__00050.103,7.99672270159726,45.57070421,F993,_,00050,103
F993__00080.103,7.999729236760502,45.559894439999994,F993,_,00080,103
F993__00050.104,7.9971873959756286,45.570515560000004,F993,_,00050,104
F993__00090.104,8.014143578758144,45.563789729999996,F993,_,00090,104
F993__00080.104,8.000086566831138,45.559841855,F993,_,00080,104
F993__00060.104,8.0007139524456,45.57022676,F993,_,00060,104
F993__00050.105,7.997619518793532,45.570494685,F993,_,00050,105
F993__00090.105,8.014666976402047,45.563917505,F993,_,00090,105
F993__00080.105,8.000230225716393,45.560149675,F993,_,00080,105
F993__00060.105,8.000785100998854,45.570208745,F993,_,00060,105
F993__00040.106,7.989732028773208,45.569370125000006,F993,_,00040,106
F993__00080.106,8.000357134744455,45.559786544999994,F993,_,00080,106
F993__00040.107,7.990835317349566,45.56896211,F993,_,00040,107
F993__00070.107,8.006892168394096,45.563873189999995,F993,_,00070,107
F993__00060.107,8.000662167442854,45.570103095,F993,_,00060,107
F993__00040.108,7.992144198803726,45.5680397,F993,_,00040,108
F993__00090.108,8.015188092786968,45.56461229,F993,_,00090,108
F993__00080.108,8.000427496348474,45.560410015,F993,_,00080,108
F993__00070.108,8.007032819256436,45.56376135,F993,_,00070,108
F993__00060.108,8.000739303589576,45.57009637,F993,_,00060,108
F993__00040.109,7.990837778092611,45.56958514,F993,_,00040,109
F993__00080.109,8.000893154309953,45.55990894,F993,_,00080,109
F993__00070.109,8.00716652456237,45.563860885,F993,_,00070,109
F993__00010.11,7.96521172127658,45.60430457,F993,_,00010,11
F993__00090.11,8.018884774367269,45.568146365000004,F993,_,00090,11
F993__00080.11,7.997230647051355,45.56283755,F993,_,00080,11
F993__00070.11,8.005520765749539,45.5646352,F993,_,00070,11
F993__00060.11,7.9988096999031475,45.57126798,F993,_,00060,11
F993__00040.11,7.988086530898503,45.578841105,F993,_,00040,11
F993__00020.11,7.964688602676233,45.59110414,F993,_,00020,11
F993__00040.110,7.992471849316541,45.569223525,F993,_,00040,110
F993__00070.110,8.007265404494822,45.56393245,F993,_,00070,110
F993__00050.110,7.994031609658914,45.57278119,F993,_,00050,110
F993__00040.111,7.992377374262247,45.568863535000006,F993,_,00040,111
F993__00070.111,8.00734797636743,45.56396755,F993,_,00070,111
F993__00040.112,7.992745411539239,45.568427975,F993,_,00040,112
F993__00070.112,8.007621594885201,45.563985790000004,F993,_,00070,112
F993__00040.113,7.987922401840136,45.56734231,F993,_,00040,113
F993__00090.113,8.017590692695046,45.564741645,F993,_,00090,113
F993__00070.113,8.00753113402159,45.563941785,F993,_,00070,113
F993__00040.114,7.9878254354508815,45.5671757,F993,_,00040,114
F993__00090.114,8.015606822877409,45.565237265,F993,_,00090,114
F993__00070.114,8.007493211302783,45.563839134999995,F993,_,00070,114
F993__00050.114,7.996918075432846,45.569865955,F993,_,00050,114
F993__00040.115,7.988056366494385,45.566898910000006,F993,_,00040,115
F993__00080.115,8.002798590231663,45.56030947,F993,_,00080,115
F993__00070.115,8.007437076201462,45.563812335,F993,_,00070,115
F993__00060.115,8.001075077855756,45.57024371,F993,_,00060,115
F993__00050.115,7.991526347821363,45.572571325,F993,_,00050,115
F993__00060.116,8.001023116828563,45.570106085,F993,_,00060,116
F993__00090.116,8.015969765004417,45.564909060000005,F993,_,00090,116
F993__00080.116,8.00195412891933,45.561128405000005,F993,_,00080,116
F993__00070.116,8.007341767131045,45.563800205,F993,_,00070,116
F993__00040.117,7.991257499746732,45.56845717,F993,_,00040,117
F993__00070.117,8.007374218941127,45.563860885,F993,_,00070,117
F993__00040.118,7.991677831346201,45.567603235,F993,_,00040,118
F993__00060.118,8.001003186262986,45.57000669,F993,_,00060,118
F993__00040.119,7.991584721463342,45.56723746,F993,_,00040,119
F993__00070.119,8.007292042413301,45.56375182,F993,_,00070,119
F993__00060.119,8.001052293789183,45.56997278,F993,_,00060,119
F993__00020.12,7.965684467823573,45.591057379999995,F993,_,00020,12
F993__00090.12,8.019037529450426,45.56813451,F993,_,00090,12
F993__00080.12,7.99826740777856,45.56232273,F993,_,00080,12
F993__00060.12,7.9989462591240414,45.57095106,F993,_,00060,12
F993__00040.12,7.988212990017081,45.57536992,F993,_,00040,12
F993__00030.12,7.975963811817715,45.583829609999995,F993,_,00030,12
F993__00040.120,7.983971316731232,45.575906445,F993,_,00040,120
F993__00050.120,7.997135270376193,45.57024889,F993,_,00050,120
F993__00050.121,7.997398170838641,45.569692445,F993,_,00050,121
F993__00070.121,8.00750654487424,45.563591285,F993,_,00070,121
F993__00050.122,7.997736462438109,45.570152320000005,F993,_,00050,122
F993__00050.123,7.997873108890868,45.569913650000004,F993,_,00050,123
F993__00060.123,8.001193058768155,45.570288155,F993,_,00060,123
F993__00050.124,7.992096232539515,45.56680201,F993,_,00050,124
F993__00090.124,8.018636733964602,45.56395799,F993,_,00090,124
F993__00070.124,8.007715107676143,45.56379081,F993,_,00070,124
F993__00060.124,8.0011738300577,45.57028968,F993,_,00060,124
F993__00040.125,7.989380246926093,45.567220625000004,F993,_,00040,125
F993__00090.125,8.015729848252725,45.565502385,F993,_,00090,125
F993__00060.125,8.001228263052138,45.570279425,F993,_,00060,125
F993__00050.125,7.992173372944393,45.566991130000005,F993,_,00050,125
F993__00040.126,7.989881689528529,45.567103155,F993,_,00040,126
F993__00090.126,8.016743837526594,45.566158415000004,F993,_,00090,126
F993__00070.126,8.003332106848664,45.563822814999995,F993,_,00070,126
F993__00050.126,7.992993622643693,45.56745254,F993,_,00050,126
F993__00040.127,7.990464872006099,45.56699461,F993,_,00040,127
F993__00070.127,8.003338699261647,45.563872195,F993,_,00070,127
F993__00040.128,7.991200433013628,45.566960644999995,F993,_,00040,128
