nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C732__0108.1,8.968803403428637,45.658016079999996,C732,_,0108,1
C732__02020.1,8.973076717792853,45.643333345,C732,_,02020,1
C732__0108.10,8.969826406403548,45.65879368,C732,_,0108,10
C732__02020.10,8.97232733212655,45.643737290000004,C732,_,02020,10
C732__0108.100,8.972649698055806,45.658281545,C732,_,0108,100
C732__01110.1000,8.960539745402219,45.647272565,C732,_,01110,1000
C732__02040.1000,8.975609477935155,45.64303181,C732,_,02040,1000
C732__01070.1002,8.961004718634566,45.660538435,C732,_,01070,1002
C732__01070.1003,8.960364439633368,45.65988148,C732,_,01070,1003
C732__01070.1004,8.959297706535006,45.659902540000004,C732,_,01070,1004
C732__01070.1006,8.958734557031095,45.659414245,C732,_,01070,1006
C732__01070.1007,8.958522325559109,45.659194635,C732,_,01070,1007
C732__02040.1007,8.975807358312029,45.642826604999996,C732,_,02040,1007
C732__01070.1008,8.958228181632851,45.659213275,C732,_,01070,1008
C732__02020.1008,8.971880247373084,45.64366605,C732,_,02020,1008
C732__01070.1009,8.958125072190963,45.65840962,C732,_,01070,1009
C732__02020.1009,8.971923035472614,45.6436283,C732,_,02020,1009
C732__0108.101,8.972387946270306,45.65816495,C732,_,0108,101
C732__01110.1010,8.959404003131269,45.65048803,C732,_,01110,1010
C732__02020.1010,8.972021046581585,45.64366987,C732,_,02020,1010
C732__02020.1011,8.971997500146395,45.643665035,C732,_,02020,1011
C732__01110.1012,8.956999271960765,45.64860327,C732,_,01110,1012
C732__01070.1013,8.960164874702567,45.65896578,C732,_,01070,1013
C732__02040.1013,8.975679976117416,45.642766609999995,C732,_,02040,1013
C732__01070.1014,8.960613784681813,45.65873906,C732,_,01070,1014
C732__02020.1014,8.969826202713575,45.646652805,C732,_,02020,1014
C732__01120.1015,8.977669624629891,45.650058345000005,C732,_,01120,1015
C732__02020.1015,8.969898945114727,45.646691815,C732,_,02020,1015
C732__01070.1016,8.960792281215582,45.65816581,C732,_,01070,1016
C732__01070.1017,8.959973632826701,45.657992824999994,C732,_,01070,1017
C732__02040.1017,8.972600396319098,45.642954450000005,C732,_,02040,1017
C732__01070.1018,8.958714659831081,45.657244415,C732,_,01070,1018
C732__02040.1018,8.972786344782758,45.64298278,C732,_,02040,1018
C732__02040.1019,8.972789310411134,45.642767469999995,C732,_,02040,1019
C732__0108.102,8.972545948956114,45.657996874999995,C732,_,0108,102
C732__02020.102,8.97377832192203,45.646891085,C732,_,02020,102
C732__01070.1020,8.958226387358188,45.656782145,C732,_,01070,1020
C732__02040.1020,8.972555115877764,45.64259689,C732,_,02040,1020
C732__01070.1021,8.957906350353035,45.65572031,C732,_,01070,1021
C732__02040.1021,8.972485980002554,45.642505685,C732,_,02040,1021
C732__02040.1023,8.971369757385794,45.643146560000005,C732,_,02040,1023
C732__01110.1025,8.957950520397356,45.65268655,C732,_,01110,1025
C732__02040.1026,8.971756637908644,45.64286508,C732,_,02040,1026
C732__01120.1027,8.978202451559497,45.65000423,C732,_,01120,1027
C732__02040.1027,8.972338287550553,45.642455145,C732,_,02040,1027
C732__01070.1028,8.960510661736986,45.654614925000004,C732,_,01070,1028
C732__02040.1028,8.972309886528734,45.64236339,C732,_,02040,1028
C732__01070.1029,8.960326463439646,45.65536211,C732,_,01070,1029
C732__02020.1029,8.976851626612621,45.6470398,C732,_,02020,1029
C732__0108.103,8.972947581859103,45.658064095,C732,_,0108,103
C732__02020.103,8.973841452809827,45.64711251999999,C732,_,02020,103
C732__02020.1030,8.977294088906286,45.64660582,C732,_,02020,1030
C732__02020.1031,8.9774982783755,45.64640421,C732,_,02020,1031
C732__01070.1032,8.95833395633203,45.655698185,C732,_,01070,1032
C732__02020.1032,8.972496437421107,45.645201895,C732,_,02020,1032
C732__02020.1033,8.972548034034542,45.645135525,C732,_,02020,1033
C732__01070.1034,8.958806060026014,45.656291554999996,C732,_,01070,1034
C732__02020.1034,8.972197246370673,45.64581949,C732,_,02020,1034
C732__01110.1035,8.961406214346056,45.64691841,C732,_,01110,1035
C732__02020.1035,8.971863124497064,45.646198735,C732,_,02020,1035
C732__01070.1036,8.961428960761047,45.655085015,C732,_,01070,1036
C732__02020.1036,8.972786596285982,45.644941915000004,C732,_,02020,1036
C732__01070.1037,8.961386563758428,45.655746705,C732,_,01070,1037
C732__02020.1037,8.976001481478896,45.64334047,C732,_,02020,1037
C732__01070.1038,8.961734126161643,45.655951925,C732,_,01070,1038
C732__02020.1038,8.976814990365462,45.644035365,C732,_,02020,1038
C732__01070.1039,8.960621529820308,45.6562803,C732,_,01070,1039
C732__0108.104,8.973683962046401,45.657727030000004,C732,_,0108,104
C732__02020.104,8.974865412611468,45.64662348,C732,_,02020,104
C732__01110.1040,8.962101200161728,45.6457896,C732,_,01110,1040
C732__02020.1040,8.968121527606979,45.646013280000005,C732,_,02020,1040
C732__02040.1041,8.972663745,45.64306364,C732,_,02040,1041
C732__02040.1042,8.971324503652465,45.643274415,C732,_,02040,1042
C732__02040.1043,8.971597712363641,45.64281261,C732,_,02040,1043
C732__01120.1044,8.977001088277916,45.648843065,C732,_,01120,1044
C732__02020.1044,8.978075263644914,45.644044734999994,C732,_,02020,1044
C732__01070.1045,8.962904209985844,45.657208795,C732,_,01070,1045
C732__02020.1045,8.976093059724214,45.643300804999996,C732,_,02020,1045
C732__01120.1046,8.975433581099605,45.648302064999996,C732,_,01120,1046
C732__01080.1047,8.969924853725926,45.65378566,C732,_,01080,1047
C732__02020.1048,8.973559831576928,45.645113495000004,C732,_,02020,1048
C732__01070.1049,8.96636203875212,45.65843168,C732,_,01070,1049
C732__02020.105,8.97495870144413,45.64739553,C732,_,02020,105
C732__01010.1051,8.97628866686416,45.67145335,C732,_,01010,1051
C732__02020.1051,8.97480052614051,45.64343614,C732,_,02020,1051
C732__01010.1052,8.981885842854064,45.671626155,C732,_,01010,1052
C732__02040.1052,8.971870242030977,45.64295812,C732,_,02040,1052
C732__01080.1053,8.969743769259145,45.655121525,C732,_,01080,1053
C732__02040.1053,8.974228563465157,45.641776585,C732,_,02040,1053
C732__01110.1054,8.963260123467236,45.64592231,C732,_,01110,1054
C732__02040.1054,8.97491267988807,45.641047305,C732,_,02040,1054
C732__02040.1055,8.974539043459474,45.64194054,C732,_,02040,1055
C732__01110.1056,8.962874621591713,45.650663045,C732,_,01110,1056
C732__02040.1056,8.974752252320828,45.642060715,C732,_,02040,1056
C732__01110.1057,8.962983595825309,45.650575364999995,C732,_,01110,1057
C732__02040.1057,8.975347616311986,45.64151458,C732,_,02040,1057
C732__02040.1058,8.970232182086683,45.640490555,C732,_,02040,1058
C732__01110.1059,8.964239956423606,45.64527006,C732,_,01110,1059
C732__02020.1059,8.975098577603411,45.643893649999995,C732,_,02020,1059
C732__02020.106,8.972547972706284,45.644152410000004,C732,_,02020,106
C732__01140.1060,8.953285121547616,45.63899034,C732,_,01140,1060
C732__02040.1060,8.973061355576906,45.642955889999996,C732,_,02040,1060
C732__01140.1061,8.951519926230516,45.642985839999994,C732,_,01140,1061
C732__02040.1061,8.973420556072007,45.642407585,C732,_,02040,1061
C732__01110.1063,8.952977706635778,45.650901669999996,C732,_,01110,1063
C732__01110.1064,8.964497312709938,45.645033435,C732,_,01110,1064
C732__01100.1066,8.942523714075794,45.651483935,C732,_,01100,1066
C732__02040.1066,8.973557325369228,45.643216795,C732,_,02040,1066
C732__01100.1067,8.943433123985162,45.650587634999994,C732,_,01100,1067
C732__02040.1067,8.974308111502443,45.64261399,C732,_,02040,1067
C732__01060.1068,8.9490247170897,45.655375774999996,C732,_,01060,1068
C732__01060.1069,8.941933565398829,45.65824821,C732,_,01060,1069
C732__02020.107,8.972684162698192,45.64425816,C732,_,02020,107
C732__01110.1070,8.961687259552711,45.645398085,C732,_,01110,1070
C732__01070.1071,8.95764383765875,45.658127574999995,C732,_,01070,1071
C732__01070.1072,8.957965810797333,45.659308085000006,C732,_,01070,1072
C732__02040.1072,8.973275269115515,45.642980265,C732,_,02040,1072
C732__01110.1073,8.961204746557318,45.644249805,C732,_,01110,1073
C732__02040.1073,8.973405985374281,45.642840365,C732,_,02040,1073
C732__01070.1074,8.957842221131003,45.658473959999995,C732,_,01070,1074
C732__01070.1075,8.957714654947178,45.655770755000006,C732,_,01070,1075
C732__02040.1078,8.974294886447176,45.641881839999996,C732,_,02040,1078
C732__02040.1079,8.973395240539801,45.643113445,C732,_,02040,1079
C732__0108.108,8.973046540717364,45.657339199999996,C732,_,0108,108
C732__0108.1080,8.977522312553862,45.658862375,C732,_,0108,1080
C732__02040.1080,8.973580317161273,45.642923585,C732,_,02040,1080
C732__01100.1086,8.946326008976776,45.6510166,C732,_,01100,1086
C732__02040.1086,8.974494765153821,45.641982415,C732,_,02040,1086
C732__01100.1087,8.946336313482444,45.65193882,C732,_,01100,1087
C732__0108.1089,8.974440723697331,45.66038632,C732,_,0108,1089
C732__0108.109,8.972699165151948,45.65751583,C732,_,0108,109
C732__02020.109,8.972955431950009,45.644284505,C732,_,02020,109
C732__0108.1090,8.970394138947249,45.657217325000005,C732,_,0108,1090
C732__01070.1091,8.965787283022255,45.656495425,C732,_,01070,1091
C732__02040.1092,8.975327788188059,45.64239483,C732,_,02040,1092
C732__01070.1093,8.966460298948286,45.65558973,C732,_,01070,1093
C732__01110.1094,8.961924670131953,45.652841615,C732,_,01110,1094
C732__01110.1095,8.96254451510682,45.6524367,C732,_,01110,1095
C732__01110.1096,8.963859642895827,45.651143785,C732,_,01110,1096
C732__01110.1097,8.96526593098412,45.65077915,C732,_,01110,1097
C732__01110.1099,8.963861311244344,45.648628759999994,C732,_,01110,1099
C732__0108.11,8.970092294366712,45.659119235000006,C732,_,0108,11
C732__02020.11,8.972513950581064,45.64387949,C732,_,02020,11
C732__0108.110,8.972866176776234,45.65731873,C732,_,0108,110
C732__02020.110,8.973037251383131,45.64432513,C732,_,02020,110
C732__01070.1101,8.96783854412012,45.65444161,C732,_,01070,1101
C732__02040.1101,8.97545752144616,45.64247061,C732,_,02040,1101
C732__01110.1102,8.964996567811703,45.647548650000004,C732,_,01110,1102
C732__01110.1103,8.966488179281672,45.648907225,C732,_,01110,1103
C732__01070.1104,8.966147734801176,45.653414784999995,C732,_,01070,1104
C732__01110.1105,8.964222228606378,45.651568615,C732,_,01110,1105
C732__02040.1105,8.973907884031123,45.6431005,C732,_,02040,1105
C732__01110.1106,8.966274193094275,45.6494311,C732,_,01110,1106
C732__02040.1106,8.974979007472495,45.6424137,C732,_,02040,1106
C732__01110.1108,8.957870761974908,45.651969025,C732,_,01110,1108
C732__02040.1108,8.974727458402548,45.642258319999996,C732,_,02040,1108
C732__01110.1109,8.958321057904719,45.651382125,C732,_,01110,1109
C732__02040.1109,8.97481953429837,45.642483655,C732,_,02040,1109
C732__0108.111,8.972931267471974,45.657453655,C732,_,0108,111
C732__02020.111,8.973132550777489,45.64437272,C732,_,02020,111
C732__01110.1110,8.958566680166758,45.651466514999996,C732,_,01110,1110
C732__02040.1110,8.97454096993869,45.64244992,C732,_,02040,1110
C732__01110.1111,8.95995836986587,45.643885385000004,C732,_,01110,1111
C732__02040.1111,8.974763762576991,45.64255867,C732,_,02040,1111
C732__0108.1112,8.970298845751966,45.657822014999994,C732,_,0108,1112
C732__01140.1113,8.95969920870644,45.643683440000004,C732,_,01140,1113
C732__01110.1114,8.958378591963882,45.64762539,C732,_,01110,1114
C732__01110.1115,8.957778694038222,45.647244619999995,C732,_,01110,1115
C732__01110.1116,8.966751614797507,45.649614529999994,C732,_,01110,1116
C732__01110.1117,8.957957727353751,45.646698459999996,C732,_,01110,1117
C732__01110.1119,8.960749280294884,45.64749146,C732,_,01110,1119
C732__0108.112,8.973145789873165,45.65748331,C732,_,0108,112
C732__02020.112,8.973181640453626,45.644397145,C732,_,02020,112
C732__01110.1120,8.959053241195353,45.646958975000004,C732,_,01110,1120
C732__02040.1120,8.974411246739937,45.64263018,C732,_,02040,1120
C732__01110.1121,8.958275363176156,45.646812665,C732,_,01110,1121
C732__01110.1122,8.958153052681759,45.646698459999996,C732,_,01110,1122
C732__01110.1123,8.96398989879453,45.645760120000006,C732,_,01110,1123
C732__01110.1124,8.959367648447108,45.64585959,C732,_,01110,1124
C732__01110.1125,8.95923287346573,45.64576846,C732,_,01110,1125
C732__01110.1126,8.958709517101926,45.644707925,C732,_,01110,1126
C732__02040.1126,8.974186198235252,45.642813685,C732,_,02040,1126
C732__01110.1127,8.960634743554532,45.645946675,C732,_,01110,1127
C732__01110.1128,8.961769473008351,45.64463956,C732,_,01110,1128
C732__01110.1129,8.960779147418105,45.643606875,C732,_,01110,1129
C732__02020.1129,8.974323418078429,45.643513784999996,C732,_,02020,1129
C732__0108.113,8.972498876864826,45.657746579999994,C732,_,0108,113
C732__02020.113,8.973431464147616,45.64457802,C732,_,02020,113
C732__01140.1130,8.960989809106707,45.64089422,C732,_,01140,1130
C732__01140.1131,8.954636226163657,45.63670759,C732,_,01140,1131
C732__01140.1132,8.955314332210397,45.64212893,C732,_,01140,1132
C732__02020.1132,8.973868501413438,45.64397322000001,C732,_,02020,1132
C732__01070.1133,8.954426824243972,45.65928966,C732,_,01070,1133
C732__01070.1134,8.95476715163658,45.6590423,C732,_,01070,1134
C732__02020.1134,8.9741208400639,45.644090315,C732,_,02020,1134
C732__01110.1135,8.956274105162544,45.64613194499999,C732,_,01110,1135
C732__02020.1135,8.974391782932955,45.64402193,C732,_,02020,1135
C732__01070.1136,8.958339957008619,45.66304848,C732,_,01070,1136
C732__01110.1137,8.956415093873906,45.645868719999996,C732,_,01110,1137
C732__02020.1137,8.974646037853233,45.6437645,C732,_,02020,1137
C732__01110.1138,8.95660474014517,45.645583015,C732,_,01110,1138
C732__02020.1139,8.973849179848877,45.643463925,C732,_,02020,1139
C732__02020.114,8.973507076199727,45.644652305,C732,_,02020,114
C732__02020.1140,8.974013211664175,45.64336385,C732,_,02020,1140
C732__01130.1143,8.94937387514433,45.643837989999994,C732,_,01130,1143
C732__02020.1143,8.973537789862078,45.64462025,C732,_,02020,1143
C732__01130.1144,8.950810734530313,45.64482189,C732,_,01130,1144
C732__02020.1144,8.973676788771414,45.643700235,C732,_,02020,1144
C732__02020.1145,8.973584227568224,45.6438825,C732,_,02020,1145
