nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C796__09010.1,8.933783062212322,45.870456675,C796,_,09010,1
C796__09020.100,8.941222482197404,45.868321965,C796,_,09020,100
C796__09040.1000,8.928081936968937,45.863283115,C796,_,09040,1000
C796__09040.1003,8.922233069204875,45.858156335000004,C796,_,09040,1003
C796__09060.1004,8.912454646407802,45.851104570000004,C796,_,09060,1004
C796__09060.1006,8.91217046359958,45.8507569,C796,_,09060,1006
C796__09060.1008,8.91173130227104,45.85058447,C796,_,09060,1008
C796__09040.1009,8.927723040615811,45.862713920000004,C796,_,09040,1009
C796__09040.1010,8.927836812053068,45.86312085,C796,_,09040,1010
C796__09060.1011,8.911610765854972,45.85014578,C796,_,09060,1011
C796__09040.1012,8.927747940925833,45.862987155,C796,_,09040,1012
C796__09040.1013,8.9279708849791,45.86288158,C796,_,09040,1013
C796__09040.1014,8.928026239084499,45.863133045,C796,_,09040,1014
C796__09060.1015,8.911194421555475,45.850029789999994,C796,_,09060,1015
C796__09040.1016,8.927729807038112,45.862876850000006,C796,_,09040,1016
C796__09040.1017,8.92754634528998,45.862661405,C796,_,09040,1017
C796__09040.1019,8.931076723134744,45.863900055,C796,_,09040,1019
C796__09020.102,8.940273346770603,45.868002725,C796,_,09020,102
C796__09060.1020,8.911630254335751,45.84962393,C796,_,09060,1020
C796__09060.1021,8.910846443704914,45.8499393,C796,_,09060,1021
C796__09060.1022,8.910907267679558,45.84955726,C796,_,09060,1022
C796__09040.1025,8.9272036776578,45.85826172,C796,_,09040,1025
C796__09060.1026,8.910570761543294,45.849465745,C796,_,09060,1026
C796__09040.1027,8.928000094836316,45.85775219,C796,_,09040,1027
C796__09040.1028,8.927388708153705,45.85766456,C796,_,09040,1028
C796__09060.1029,8.910597918071854,45.84925732,C796,_,09060,1029
C796__09020.103,8.938465416726292,45.867177545,C796,_,09020,103
C796__09060.1030,8.910230453375629,45.84924647,C796,_,09060,1030
C796__09070.1031,8.925399060821377,45.855632189999994,C796,_,09070,1031
C796__09060.1032,8.910710095776484,45.848950495,C796,_,09060,1032
C796__09080.1033,8.910833912547545,45.84877562,C796,_,09080,1033
C796__09040.1035,8.927272022774485,45.862773055000005,C796,_,09040,1035
C796__09070.1037,8.92465486257434,45.853559575000006,C796,_,09070,1037
C796__09070.1039,8.924952951344316,45.853773004999994,C796,_,09070,1039
C796__09020.104,8.937847716186292,45.867321195,C796,_,09020,104
C796__09080.1040,8.910031423133022,45.848074284999996,C796,_,09080,1040
C796__09080.1041,8.909645584049354,45.84789313500001,C796,_,09080,1041
C796__09040.1043,8.927306984777942,45.862707465,C796,_,09040,1043
C796__09080.1044,8.90952933616477,45.847429085,C796,_,09080,1044
C796__09070.1045,8.924093704032845,45.85346138,C796,_,09070,1045
C796__09080.1046,8.90901237097874,45.84724458,C796,_,09080,1046
C796__09070.1047,8.924593850558246,45.854021110000005,C796,_,09070,1047
C796__0904.1048,8.926174297087353,45.862408995,C796,_,0904,1048
C796__09080.1049,8.909581397148749,45.845866025,C796,_,09080,1049
C796__09020.105,8.937687099577861,45.867030885,C796,_,09020,105
C796__09080.1051,8.909730036832377,45.846403955,C796,_,09080,1051
C796__09040.1052,8.932355965793647,45.86217698,C796,_,09040,1052
C796__09080.1055,8.910197481268707,45.847176765,C796,_,09080,1055
C796__09080.1056,8.910489461030703,45.84756487,C796,_,09080,1056
C796__09080.1057,8.91094197974316,45.847165855,C796,_,09080,1057
C796__09080.1059,8.910916671358246,45.84758957,C796,_,09080,1059
C796__09020.106,8.93767656533683,45.866881129999996,C796,_,09020,106
C796__09080.1060,8.91063420128426,45.84780096,C796,_,09080,1060
C796__09080.1061,8.910879916826016,45.84788210000001,C796,_,09080,1061
C796__09070.1062,8.92142598792573,45.851144965,C796,_,09070,1062
C796__09080.1063,8.911369767212735,45.848043950000005,C796,_,09080,1063
C796__09040.1064,8.923051730365888,45.861302845,C796,_,09040,1064
C796__09070.1066,8.922494932968192,45.854018815,C796,_,09070,1066
C796__09040.1067,8.927988545676538,45.86425947,C796,_,09040,1067
C796__09080.1068,8.911636429699033,45.848369160000004,C796,_,09080,1068
C796__09060.1069,8.91240584662741,45.849065595,C796,_,09060,1069
C796__09020.107,8.938267156471515,45.866780675,C796,_,09020,107
C796__0904.1070,8.919517065809003,45.859099695,C796,_,0904,1070
C796__09040.1071,8.931434486995052,45.86207387,C796,_,09040,1071
C796__09040.1072,8.928143582275471,45.864300335,C796,_,09040,1072
C796__09060.1073,8.912575302753263,45.849136505000004,C796,_,09060,1073
C796__09040.1075,8.928066203435176,45.86435358,C796,_,09040,1075
C796__09060.1079,8.912987984286769,45.850224205,C796,_,09060,1079
C796__09020.108,8.938517314048521,45.86664956,C796,_,09020,108
C796__09060.1080,8.915950261143035,45.85547538,C796,_,09060,1080
C796__09070.1082,8.918378809904533,45.85455539,C796,_,09070,1082
C796__09070.1083,8.91715371098914,45.85043734,C796,_,09070,1083
C796__09070.1084,8.91707502367591,45.849866750000004,C796,_,09070,1084
C796__09060.1085,8.91427378541776,45.84879283,C796,_,09060,1085
C796__09040.1086,8.925828255373176,45.863559984999995,C796,_,09040,1086
C796__09060.1087,8.914140942127172,45.84868058,C796,_,09060,1087
C796__09070.1088,8.920866957403554,45.850639325,C796,_,09070,1088
C796__09070.1089,8.921012315243992,45.850562485,C796,_,09070,1089
C796__09020.109,8.937757570402134,45.866585035,C796,_,09020,109
C796__09070.1090,8.92110837310295,45.8504333,C796,_,09070,1090
C796__09080.1091,8.913886962620687,45.848524325,C796,_,09080,1091
C796__09070.1092,8.917131792827382,45.84936199,C796,_,09070,1092
C796__09080.1093,8.913902257665875,45.848250925,C796,_,09080,1093
C796__09080.1094,8.913177482101045,45.848248545000004,C796,_,09080,1094
C796__09080.1095,8.913073614177227,45.847977255,C796,_,09080,1095
C796__09080.1096,8.912543524902242,45.847938510000006,C796,_,09080,1096
C796__09080.1097,8.913071287405199,45.847648365,C796,_,09080,1097
C796__09080.1099,8.912341975177661,45.84773126,C796,_,09080,1099
C796__09010.11,8.935045159913141,45.869272415,C796,_,09010,11
C796__09020.110,8.937257764331557,45.866550024999995,C796,_,09020,110
C796__09080.1100,8.912176663350152,45.847499995,C796,_,09080,1100
C796__09080.1101,8.911926376747909,45.847390075,C796,_,09080,1101
C796__09080.1102,8.911755146911702,45.84707043,C796,_,09080,1102
C796__09040.1103,8.925096450165878,45.864241885,C796,_,09040,1103
C796__09080.1105,8.912181977119252,45.84662704,C796,_,09080,1105
C796__09090.1107,8.918897259039039,45.847856535,C796,_,09090,1107
C796__09080.1108,8.911598754540078,45.84658597,C796,_,09080,1108
C796__09090.1109,8.917908573466077,45.848049955,C796,_,09090,1109
C796__09020.111,8.9443065778668,45.866627535,C796,_,09020,111
C796__09080.1110,8.911243253677606,45.846320845,C796,_,09080,1110
C796__09040.1111,8.919301330993342,45.863207024999994,C796,_,09040,1111
C796__0903.1112,8.918520251596817,45.861689395,C796,_,0903,1112
C796__09080.1113,8.911438371923893,45.845956834999996,C796,_,09080,1113
C796__09080.1114,8.911034903822731,45.8458993,C796,_,09080,1114
C796__09080.1115,8.910847826997141,45.845779525,C796,_,09080,1115
C796__09080.1116,8.910478771151816,45.845674635,C796,_,09080,1116
C796__09070.1117,8.917534495426665,45.848786715,C796,_,09070,1117
C796__09080.1118,8.91047534834798,45.84549292,C796,_,09080,1118
C796__09080.1119,8.91031206412729,45.8453662,C796,_,09080,1119
C796__09080.1120,8.90984090664137,45.84561129,C796,_,09080,1120
C796__09080.1121,8.91031656865773,45.84504769,C796,_,09080,1121
C796__09080.1122,8.90984631437799,45.84488,C796,_,09080,1122
C796__09090.1123,8.916808919936653,45.847674235,C796,_,09090,1123
C796__09080.1124,8.912182711662812,45.84493417,C796,_,09080,1124
C796__09080.1125,8.91307262243837,45.845676325,C796,_,09080,1125
C796__0903.1126,8.918615043205767,45.861757850000004,C796,_,0903,1126
C796__09080.1128,8.909314820817244,45.844737615,C796,_,09080,1128
C796__09080.1129,8.909489918513758,45.844679170000006,C796,_,09080,1129
C796__09080.1130,8.908612991350111,45.84327553,C796,_,09080,1130
C796__09080.1131,8.907933968354177,45.84216747,C796,_,09080,1131
C796__09080.1132,8.908008549085208,45.84253473,C796,_,09080,1132
C796__09080.1133,8.908178339060182,45.8432409,C796,_,09080,1133
C796__09080.1134,8.909611285297897,45.844185705,C796,_,09080,1134
C796__09080.1136,8.915152877765895,45.84699836,C796,_,09080,1136
C796__09080.1138,8.908435505427372,45.84500189,C796,_,09080,1138
C796__09060.1139,8.916323807418488,45.849313335000005,C796,_,09060,1139
C796__09080.1141,8.908897078513329,45.845944849999995,C796,_,09080,1141
C796__09080.1142,8.9090047955292,45.84661751,C796,_,09080,1142
C796__09060.1144,8.915245562749016,45.850647935,C796,_,09060,1144
C796__09080.1145,8.90875011987081,45.848311725,C796,_,09080,1145
C796__09080.1146,8.90839102768275,45.84709039,C796,_,09080,1146
C796__09080.1147,8.908186567504428,45.84692417,C796,_,09080,1147
C796__09080.1148,8.908102464026848,45.846406,C796,_,09080,1148
C796__09080.1149,8.908407004286332,45.845962055,C796,_,09080,1149
C796__09080.1150,8.90789871275166,45.846231255,C796,_,09080,1150
C796__09080.1151,8.907560652059864,45.84602402,C796,_,09080,1151
C796__09080.1153,8.907247202337402,45.84583327,C796,_,09080,1153
C796__09080.1155,8.907816998536948,45.845577775,C796,_,09080,1155
C796__09060.1156,8.916827994140071,45.852503635,C796,_,09060,1156
C796__09060.1157,8.91670829478361,45.852761369999996,C796,_,09060,1157
