nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A776__00020.1,9.165629605474411,39.98431798,A776,_,00020,1
A776__00120.1,9.164889463124982,39.962538144999996,A776,_,00120,1
A776__00100.1,9.178505732594365,39.976483215,A776,_,00100,1
A776__00090.1,9.165091258719581,39.9765024,A776,_,00090,1
A776__00080.1,9.155426513337398,39.976484705000004,A776,_,00080,1
A776__00070.1,9.148818577353998,39.97207478,A776,_,00070,1
A776__00060.1,9.137290292879442,39.9757618,A776,_,00060,1
A776__00050.1,9.130850295919728,39.976104795,A776,_,00050,1
A776__00040.1,9.11394963296332,39.96593139,A776,_,00040,1
A776__00030.1,9.181090265410521,39.98524212,A776,_,00030,1
A776__00010.10,9.158240952183737,39.977735870000004,A776,_,00010,10
A776__00130.10,9.186332472227535,39.964321395,A776,_,00130,10
A776__00120.10,9.1772324895772,39.964697650000005,A776,_,00120,10
A776__00110.10,9.154137723944165,39.96695225,A776,_,00110,10
A776__00100.10,9.18301984127164,39.97610313,A776,_,00100,10
A776__00090.10,9.169750420565283,39.976410040000005,A776,_,00090,10
A776__00080.10,9.16192862365023,39.976652585,A776,_,00080,10
A776__00070.10,9.151589754005416,39.976540095000004,A776,_,00070,10
A776__00060.10,9.137695960093328,39.97444414,A776,_,00060,10
A776__00050.10,9.132791864454822,39.97391216,A776,_,00050,10
A776__00040.10,9.120592541335379,39.96668015,A776,_,00040,10
A776__00030.10,9.18544473173224,39.98539663,A776,_,00030,10
A776__00020.10,9.17407068834917,39.98536067,A776,_,00020,10
A776__00030.100,9.19053162304026,39.981037779999994,A776,_,00030,100
A776__0013.100,9.185212268579246,39.961336935,A776,_,0013,100
A776__00120.100,9.182990404289272,39.961826290000005,A776,_,00120,100
A776__00100.100,9.18282457634862,39.96910185,A776,_,00100,100
A776__00090.100,9.169618351305871,39.972071285,A776,_,00090,100
A776__00080.100,9.158185078068712,39.970475225,A776,_,00080,100
A776__00070.100,9.153960360239722,39.968498115,A776,_,00070,100
A776__00060.100,9.14576245374369,39.96863648,A776,_,00060,100
A776__00050.100,9.135665196324371,39.970532864999996,A776,_,00050,100
A776__00040.100,9.109540560389036,39.962908275000004,A776,_,00040,100
A776__00130.1000,9.185552399502136,39.964721985,A776,_,00130,1000
A776__00130.1001,9.185704617653137,39.964770290000004,A776,_,00130,1001
A776__00130.1002,9.185233630518496,39.958918085,A776,_,00130,1002
A776__00130.1003,9.185276070183384,39.959089035,A776,_,00130,1003
A776__00130.1004,9.185017019782311,39.958671550000005,A776,_,00130,1004
A776__00130.1005,9.183690606786737,39.95783051,A776,_,00130,1005
A776__00130.1006,9.183655366563308,39.957959245,A776,_,00130,1006
A776__00020.101,9.181130220514458,39.981227045,A776,_,00020,101
A776__0013.101,9.1852327114214,39.961374649999996,A776,_,0013,101
A776__00120.101,9.182799062202971,39.96073545,A776,_,00120,101
A776__00100.101,9.181991153608909,39.96901529,A776,_,00100,101
A776__00090.101,9.170159083691996,39.972289335,A776,_,00090,101
A776__00070.101,9.149892313116453,39.972706345000006,A776,_,00070,101
A776__00060.101,9.14202006335338,39.966480829999995,A776,_,00060,101
A776__00050.101,9.130555261916353,39.976534495,A776,_,00050,101
A776__00040.101,9.112547348893038,39.963358565,A776,_,00040,101
A776__00030.101,9.191590722192311,39.981168995,A776,_,00030,101
A776__00030.102,9.191511442835019,39.981077459999995,A776,_,00030,102
A776__0013.102,9.185260192441,39.96135559,A776,_,0013,102
A776__00120.102,9.183010572360608,39.96094952,A776,_,00120,102
A776__00100.102,9.186047589955383,39.973544575000005,A776,_,00100,102
A776__00080.102,9.15988242761866,39.970806385,A776,_,00080,102
A776__00070.102,9.15495629287807,39.96818962,A776,_,00070,102
A776__00060.102,9.142590231683782,39.966530320000004,A776,_,00060,102
A776__00050.102,9.130024787892637,39.96738044,A776,_,00050,102
A776__00130.1024,9.182201458032626,39.957318335,A776,_,00130,1024
A776__00020.103,9.171312208122114,39.977827635,A776,_,00020,103
A776__0013.103,9.185267898281744,39.961405049999996,A776,_,0013,103
A776__00120.103,9.17454937464953,39.96035315,A776,_,00120,103
A776__00100.103,9.18643392187604,39.9736121,A776,_,00100,103
A776__00080.103,9.160723380110092,39.97166868,A776,_,00080,103
A776__00070.103,9.15537108898134,39.968772935,A776,_,00070,103
A776__00060.103,9.14352387626644,39.966708945,A776,_,00060,103
A776__00030.103,9.191441773777804,39.980950185,A776,_,00030,103
A776__00130.1030,9.18212771156555,39.957424055000004,A776,_,00130,1030
A776__00020.104,9.18144499627677,39.981378545,A776,_,00020,104
A776__0013.104,9.185336614662468,39.961386845,A776,_,0013,104
A776__00120.104,9.171533427029239,39.959214525,A776,_,00120,104
A776__00100.104,9.186629693108639,39.97343096,A776,_,00100,104
A776__00090.104,9.17308447678629,39.97227551,A776,_,00090,104
A776__00080.104,9.160282205835824,39.97041192,A776,_,00080,104
A776__00070.104,9.156157968534071,39.96890234,A776,_,00070,104
A776__00060.104,9.144320900385928,39.967111425,A776,_,00060,104
A776__00050.104,9.134577539102988,39.966425455,A776,_,00050,104
A776__00030.104,9.192605037210235,39.981259464999994,A776,_,00030,104
A776__00130.1045,9.184800801468821,39.965755295,A776,_,00130,1045
A776__00130.1046,9.18495899646789,39.966000155,A776,_,00130,1046
A776__00130.1047,9.184824385371865,39.96546999500001,A776,_,00130,1047
A776__00020.105,9.181461519448746,39.981781755,A776,_,00020,105
A776__0013.105,9.18538388076843,39.96135571,A776,_,0013,105
A776__00120.105,9.172867159673466,39.9595064,A776,_,00120,105
A776__00100.105,9.187141160032569,39.97345566,A776,_,00100,105
A776__00090.105,9.172822095671348,39.97202079,A776,_,00090,105
A776__00080.105,9.162012709024156,39.971105095,A776,_,00080,105
A776__00070.105,9.1535365966085,39.96796998,A776,_,00070,105
A776__00060.105,9.144216025933591,39.96673178,A776,_,00060,105
A776__00050.105,9.132757620997427,39.96546026,A776,_,00050,105
A776__00030.105,9.192332874294781,39.98098261,A776,_,00030,105
A776__00130.1051,9.185319766998747,39.96548464,A776,_,00130,1051
A776__00130.1055,9.1852633769841,39.96569239,A776,_,00130,1055
A776__0013.1056,9.184487291703999,39.960272384999996,A776,_,0013,1056
A776__0013.1057,9.184485436710755,39.960224984999996,A776,_,0013,1057
A776__00130.1058,9.185177776795623,39.962980495,A776,_,00130,1058
A776__00030.106,9.192637175348127,39.980875795,A776,_,00030,106
A776__0013.106,9.185456999508835,39.961365314999995,A776,_,0013,106
A776__00120.106,9.173054352407185,39.95948687,A776,_,00120,106
A776__00110.106,9.152380360521473,39.960736265,A776,_,00110,106
A776__00100.106,9.17713563184303,39.972812025,A776,_,00100,106
A776__00090.106,9.174949957615983,39.97196558,A776,_,00090,106
A776__00080.106,9.163438199312662,39.97075246,A776,_,00080,106
A776__00070.106,9.153903453960758,39.967813265000004,A776,_,00070,106
A776__00060.106,9.145646233330096,39.967011915,A776,_,00060,106
A776__00050.106,9.135136099259661,39.966604544999996,A776,_,00050,106
A776__00130.1064,9.18297045726679,39.957908955,A776,_,00130,1064
A776__0013.1066,9.183815025374209,39.960485340000005,A776,_,0013,1066
A776__0013.1067,9.18380382401715,39.96053478,A776,_,0013,1067
A776__0013.1068,9.183854432224997,39.960509349999995,A776,_,0013,1068
A776__0013.1069,9.183853286232463,39.960482729999995,A776,_,0013,1069
A776__00030.107,9.193230444678179,39.981322065,A776,_,00030,107
A776__0013.107,9.185456923390944,39.96128828,A776,_,0013,107
A776__00120.107,9.173101570557712,39.959661034999996,A776,_,00120,107
A776__00110.107,9.152484313605969,39.960767345,A776,_,00110,107
A776__00100.107,9.1774666750653,39.97342003,A776,_,00100,107
A776__00090.107,9.174471117971319,39.971668955,A776,_,00090,107
A776__00080.107,9.165051211562872,39.971084884999996,A776,_,00080,107
A776__00070.107,9.154665378294041,39.9679464,A776,_,00070,107
A776__00060.107,9.135885793842824,39.965689624999996,A776,_,00060,107
A776__00050.107,9.1352595211515,39.965189699999996,A776,_,00050,107
A776__0013.1070,9.185007864058285,39.960605799999996,A776,_,0013,1070
A776__00030.108,9.193315562100388,39.98116483,A776,_,00030,108
A776__00120.108,9.173045960794195,39.959723045000004,A776,_,00120,108
A776__00110.108,9.152594464021352,39.96079679,A776,_,00110,108
A776__00100.108,9.177829799271787,39.972928960000004,A776,_,00100,108
A776__00090.108,9.175442635818793,39.97156668,A776,_,00090,108
A776__00080.108,9.165464328999503,39.970899435,A776,_,00080,108
A776__00070.108,9.153405545764727,39.96759224,A776,_,00070,108
A776__00060.108,9.137231169956863,39.96605482,A776,_,00060,108
A776__00050.108,9.134415340203905,39.965751405000006,A776,_,00050,108
A776__0013.1081,9.183894908064424,39.95993385,A776,_,0013,1081
A776__0013.1082,9.183968330410673,39.95990604000001,A776,_,0013,1082
A776__0013.1083,9.183921184694853,39.959954280000005,A776,_,0013,1083
A776__0013.1084,9.18398855619677,39.959952415000004,A776,_,0013,1084
A776__0013.1086,9.18402893323216,39.95993926,A776,_,0013,1086
A776__0013.1087,9.18404345953495,39.9598777,A776,_,0013,1087
A776__00130.1089,9.185725069347047,39.96544863,A776,_,00130,1089
A776__00030.109,9.194757198949716,39.98115758,A776,_,00030,109
A776__0013.109,9.184749355967305,39.96111039,A776,_,0013,109
A776__00120.109,9.17355999087845,39.959875890000006,A776,_,00120,109
A776__00110.109,9.152046243744705,39.961405645,A776,_,00110,109
A776__00100.109,9.178500175116646,39.973550175,A776,_,00100,109
A776__00090.109,9.176246278015917,39.971676115,A776,_,00090,109
A776__00080.109,9.164454496642529,39.974232825,A776,_,00080,109
A776__00070.109,9.154002503229524,39.967638805,A776,_,00070,109
A776__00060.109,9.13804132492255,39.96608702,A776,_,00060,109
A776__00050.109,9.134394870136665,39.965291065,A776,_,00050,109
A776__00130.1090,9.185467884809409,39.96524518,A776,_,00130,1090
A776__00130.1092,9.187127325362573,39.966483710000006,A776,_,00130,1092
A776__00130.1093,9.187200680990067,39.96671396,A776,_,00130,1093
A776__00130.1094,9.186970911976587,39.966487745,A776,_,00130,1094
A776__00010.11,9.15833430000211,39.978254480000004,A776,_,00010,11
A776__00120.11,9.177340154083696,39.96422474,A776,_,00120,11
A776__00110.11,9.137313772799573,39.96018826,A776,_,00110,11
A776__00100.11,9.18346068203451,39.976277425,A776,_,00100,11
A776__00090.11,9.169991524396234,39.976409995,A776,_,00090,11
A776__00080.11,9.162561939128574,39.976626925,A776,_,00080,11
A776__00070.11,9.152848901058828,39.976464095,A776,_,00070,11
A776__00060.11,9.138328947740046,39.973883135,A776,_,00060,11
A776__00050.11,9.133946975580102,39.972952495,A776,_,00050,11
A776__00040.11,9.120619877529261,39.966016350000004,A776,_,00040,11
A776__00030.11,9.186446760427241,39.986097635,A776,_,00030,11
A776__00020.11,9.174705131684927,39.985616825,A776,_,00020,11
A776__00020.110,9.181929375798305,39.98154704,A776,_,00020,110
A776__00120.110,9.177636116578118,39.959611995,A776,_,00120,110
A776__00100.110,9.179160885488354,39.973013115,A776,_,00100,110
A776__00090.110,9.167943839191413,39.971471030000004,A776,_,00090,110
A776__00080.110,9.166620562780649,39.971184795,A776,_,00080,110
A776__00070.110,9.1514753471638,39.967782764999995,A776,_,00070,110
A776__00060.110,9.139320157446242,39.96653079,A776,_,00060,110
A776__00050.110,9.135229730993176,39.965728580000004,A776,_,00050,110
A776__00030.110,9.194964485102473,39.98139764,A776,_,00030,110
A776__00130.1104,9.187367659620973,39.966783095,A776,_,00130,1104
A776__00130.1105,9.187374113643482,39.96644749,A776,_,00130,1105
A776__00130.1106,9.187356918686058,39.96635153,A776,_,00130,1106
A776__00130.1107,9.186299309355086,39.965701575,A776,_,00130,1107
A776__0013.1108,9.184233582700532,39.95905826,A776,_,0013,1108
A776__0013.1109,9.184163213001778,39.958957444999996,A776,_,0013,1109
A776__00020.111,9.174864267358974,39.978251650000004,A776,_,00020,111
A776__0013.111,9.18488873483814,39.96115664,A776,_,0013,111
A776__00120.111,9.177755023693972,39.960733535,A776,_,00120,111
A776__00110.111,9.152424975286955,39.961361835000005,A776,_,00110,111
A776__00100.111,9.1806478946658,39.973161235,A776,_,00100,111
A776__00090.111,9.16850750724754,39.971296975,A776,_,00090,111
A776__00080.111,9.156046926778584,39.96983569,A776,_,00080,111
A776__00070.111,9.1554399424559,39.972745825000004,A776,_,00070,111
A776__00060.111,9.139644029716596,39.9667601,A776,_,00060,111
A776__00050.111,9.134806239808137,39.96537442,A776,_,00050,111
A776__00030.111,9.195626738561032,39.98128552,A776,_,00030,111
A776__0013.1111,9.184338429686612,39.95906246,A776,_,0013,1111
A776__0013.1112,9.184205369989222,39.95890875,A776,_,0013,1112
A776__0013.1113,9.184260862400766,39.95885628,A776,_,0013,1113
A776__0013.1114,9.184319333562808,39.958782475,A776,_,0013,1114
A776__0013.1115,9.184378272196106,39.958816175,A776,_,0013,1115
A776__0013.1116,9.184449888161815,39.958731175,A776,_,0013,1116
A776__0013.1117,9.184495858200329,39.958769634999996,A776,_,0013,1117
A776__0013.1118,9.185031476368422,39.95899668,A776,_,0013,1118
A776__0013.1119,9.184725602405631,39.958929405,A776,_,0013,1119
A776__00020.112,9.16649981194535,39.98017342,A776,_,00020,112
A776__0013.112,9.184970091375288,39.961202805,A776,_,0013,112
A776__00120.112,9.178299226503954,39.960144725,A776,_,00120,112
A776__00110.112,9.152670960815215,39.96152341,A776,_,00110,112
A776__00100.112,9.1809857065732,39.97306436,A776,_,00100,112
A776__00090.112,9.170002584133055,39.971401490000005,A776,_,00090,112
A776__00080.112,9.1574522638189,39.969286159999996,A776,_,00080,112
A776__00070.112,9.151966799711776,39.967433045,A776,_,00070,112
A776__00060.112,9.140620617334033,39.966308735,A776,_,00060,112
A776__00050.112,9.132170173384747,39.966195125,A776,_,00050,112
A776__0013.1121,9.184395931010778,39.95890921,A776,_,0013,1121
A776__0013.1124,9.184694648031348,39.96151142,A776,_,0013,1124
A776__0013.1125,9.184687364841889,39.961468345,A776,_,0013,1125
A776__0013.1127,9.184725176311783,39.961445354999995,A776,_,0013,1127
A776__0013.1129,9.184721036762554,39.961412255,A776,_,0013,1129
A776__00020.113,9.167047554357561,39.980242585,A776,_,00020,113
A776__0013.113,9.185058532644454,39.961203925,A776,_,0013,113
A776__00120.113,9.179728690114514,39.959833974999995,A776,_,00120,113
A776__00110.113,9.152761096883676,39.96155974,A776,_,00110,113
A776__00100.113,9.181682022195657,39.973205254999996,A776,_,00100,113
A776__00090.113,9.170440695764542,39.97106892,A776,_,00090,113
A776__00080.113,9.158722178136687,39.969766795,A776,_,00080,113
A776__00070.113,9.153559915893261,39.96729729,A776,_,00070,113
A776__00060.113,9.141406185480921,39.965808755,A776,_,00060,113
A776__00050.113,9.133661772655497,39.966609315,A776,_,00050,113
A776__0013.1131,9.184764514669153,39.961421900000005,A776,_,0013,1131
A776__0013.1132,9.184749895831125,39.961487935,A776,_,0013,1132
