nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L425__00010.1,16.94628858227419,41.092822865,L425,_,00010,1
L425__00230.1,16.919931937083277,41.063139305,L425,_,00230,1
L425__00210.1,16.954212218371637,41.060859640000004,L425,_,00210,1
L425__00200.1,16.941812212425134,41.05839463,L425,_,00200,1
L425__00180.1,16.95745732130679,41.06887458,L425,_,00180,1
L425__00170.1,16.935261634102307,41.067290975,L425,_,00170,1
L425__00150.1,16.90322927061436,41.067802310000005,L425,_,00150,1
L425__00140.1,16.967037749877168,41.07859513,L425,_,00140,1
L425__00110.1,16.91174341418789,41.07607713,L425,_,00110,1
L425__00090.1,16.916142239438166,41.073414389999996,L425,_,00090,1
L425__00080.1,16.924517463797255,41.079415374999996,L425,_,00080,1
L425__00070.1,16.969200812361123,41.087229664999995,L425,_,00070,1
L425__00040.1,16.938281802701773,41.084708445000004,L425,_,00040,1
L425__00010.10,16.95073941358403,41.09152704500001,L425,_,00010,10
L425__00220.10,16.94838024532348,41.05297057,L425,_,00220,10
L425__00210.10,16.954207084857053,41.06015467,L425,_,00210,10
L425__00200.10,16.944726183706315,41.057732185000006,L425,_,00200,10
L425__0019.10,16.921518161432353,41.06028459,L425,_,0019,10
L425__00180.10,16.9598486392973,41.068477255000005,L425,_,00180,10
L425__00150.10,16.904406881065057,41.067264460000004,L425,_,00150,10
L425__00140.10,16.97334149795286,41.078871565,L425,_,00140,10
L425__00120.10,16.946128489698097,41.067832205,L425,_,00120,10
L425__00110.10,16.913931365489013,41.074274805,L425,_,00110,10
L425__00100.10,16.93851540795339,41.074326965,L425,_,00100,10
L425__00090.10,16.9208413140988,41.07441609,L425,_,00090,10
L425__00080.10,16.92728251911697,41.079875555,L425,_,00080,10
L425__00070.10,16.975678219747135,41.08719085,L425,_,00070,10
L425__00060.10,16.959143897921837,41.079074195000004,L425,_,00060,10
L425__00050.10,16.953206348969726,41.08195516,L425,_,00050,10
L425__00040.10,16.937890418760965,41.084187535,L425,_,00040,10
L425__00010.100,16.946002688362483,41.08688822,L425,_,00010,100
L425__00230.100,16.92247328345994,41.064346119999996,L425,_,00230,100
L425__00220.100,16.94949569217352,41.049128325,L425,_,00220,100
L425__00200.100,16.94927863712053,41.056897469999996,L425,_,00200,100
L425__00180.100,16.95327733813462,41.065793205,L425,_,00180,100
L425__00170.100,16.939354297754882,41.065042415,L425,_,00170,100
L425__00160.100,16.93001830017161,41.065667919999996,L425,_,00160,100
L425__00140.100,16.968900590886147,41.07498133,L425,_,00140,100
L425__00120.100,16.94894177540941,41.069305865000004,L425,_,00120,100
L425__00110.100,16.910167885822094,41.07019941,L425,_,00110,100
L425__00100.100,16.945032545003215,41.07143107,L425,_,00100,100
L425__00090.100,16.931958192560053,41.073822445,L425,_,00090,100
L425__00080.100,16.92864634305012,41.077118055,L425,_,00080,100
L425__00070.100,16.976460701004715,41.085141085000004,L425,_,00070,100
L425__00060.100,16.961040969251506,41.077831435,L425,_,00060,100
L425__00050.100,16.950433912101815,41.07447675,L425,_,00050,100
L425__00020.100,16.949955391407,41.087003255,L425,_,00020,100
L425__00010.1000,16.938985886676228,41.08534408,L425,_,00010,1000
L425__0023.1000,16.920594726656837,41.06305238,L425,_,0023,1000
L425__00190.1000,16.9219371300091,41.05460382,L425,_,00190,1000
L425__00150.1000,16.91348943834992,41.06218415,L425,_,00150,1000
L425__00090.1000,16.923822815749457,41.073264375,L425,_,00090,1000
L425__00080.1000,16.932594637047487,41.07579425,L425,_,00080,1000
L425__00010.1001,16.93881220851238,41.08574525,L425,_,00010,1001
L425__00190.1001,16.921732608103753,41.05469295,L425,_,00190,1001
L425__00150.1001,16.91289554146139,41.063052375,L425,_,00150,1001
L425__00090.1001,16.924088774677664,41.073348785,L425,_,00090,1001
L425__00010.1002,16.93932155418088,41.085869285,L425,_,00010,1002
L425__0023.1002,16.92052381786803,41.063142225,L425,_,0023,1002
