nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C332__00010.1,9.968286055870934,45.530729055,C332,_,00010,1
C332__00140.1,9.966157580426367,45.50107398,C332,_,00140,1
C332__00130.1,9.998956038619045,45.504393495,C332,_,00130,1
C332__00120.1,9.98606296372758,45.506678089999994,C332,_,00120,1
C332__00100.1,9.972149118964829,45.509994129999995,C332,_,00100,1
C332__00080.1,9.989119007368423,45.520958155,C332,_,00080,1
C332__00070.1,9.977887158188892,45.51229018,C332,_,00070,1
C332__00060.1,9.978877439145279,45.5156444,C332,_,00060,1
C332__00050.1,9.972764750848398,45.514393215,C332,_,00050,1
C332__00040.1,9.961944464615652,45.51950185,C332,_,00040,1
C332__00030.1,9.954153396177956,45.51922347,C332,_,00030,1
C332__00020.1,9.967987925920102,45.523421830000004,C332,_,00020,1
C332__00030.10,9.958925787536252,45.515940945,C332,_,00030,10
C332__00150.10,9.981166571700257,45.496019225,C332,_,00150,10
C332__00140.10,9.971349832570414,45.500504004999996,C332,_,00140,10
C332__00110.10,9.977683567349427,45.50682896,C332,_,00110,10
C332__00080.10,9.989178365436695,45.518965730000005,C332,_,00080,10
C332__00050.10,9.977193148492631,45.5140916,C332,_,00050,10
C332__00060.100,9.979782116506318,45.51285317,C332,_,00060,100
C332__00150.100,9.974178154493405,45.490861835,C332,_,00150,100
C332__00120.100,9.990334409158677,45.50312973,C332,_,00120,100
C332__00110.100,9.980185072198356,45.510271825000004,C332,_,00110,100
C332__00080.100,9.993805250328847,45.51143646,C332,_,00080,100
C332__00020.1007,9.973667734063408,45.52133746,C332,_,00020,1007
C332__00020.1008,9.974246278579876,45.521093655,C332,_,00020,1008
C332__00030.101,9.956448364582492,45.514442985,C332,_,00030,101
C332__00150.101,9.975884447753465,45.490464630000005,C332,_,00150,101
C332__00120.101,9.985058138416175,45.50879142,C332,_,00120,101
C332__00110.101,9.980130089565195,45.510151625,C332,_,00110,101
C332__00090.101,10.002156214639438,45.505637065,C332,_,00090,101
C332__00080.101,9.994614032134775,45.5113569,C332,_,00080,101
C332__00070.101,9.986640299282184,45.512420614999996,C332,_,00070,101
C332__00060.101,9.979661418078143,45.51270005,C332,_,00060,101
C332__00050.101,9.976338984669109,45.51285125,C332,_,00050,101
C332__00040.101,9.971903639890614,45.51341952,C332,_,00040,101
C332__00020.1014,9.971710303038732,45.521882135,C332,_,00020,1014
C332__00020.1018,9.977006321767995,45.515005265,C332,_,00020,1018
C332__00020.1019,9.976695489918527,45.516079135,C332,_,00020,1019
C332__00030.102,9.95708703030585,45.514333885,C332,_,00030,102
C332__00140.102,9.96822702826013,45.499764915,C332,_,00140,102
C332__00110.102,9.980458712617192,45.5102213,C332,_,00110,102
C332__00090.102,10.001370299392228,45.506598545,C332,_,00090,102
C332__00080.102,9.99546679531765,45.512240985000005,C332,_,00080,102
C332__00070.102,9.986841115476574,45.512426070000004,C332,_,00070,102
C332__00040.102,9.972353724155717,45.514865674999996,C332,_,00040,102
C332__00020.1020,9.976607910209601,45.515512245,C332,_,00020,1020
C332__00020.1026,9.987713956701842,45.516372090000004,C332,_,00020,1026
C332__00020.103,9.9846511158545,45.51591392,C332,_,00020,103
C332__00140.103,9.966763990124885,45.500560675,C332,_,00140,103
C332__00120.103,9.986201625940216,45.507782,C332,_,00120,103
C332__00110.103,9.980711114996307,45.5101578,C332,_,00110,103
