nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B247__00010.1,12.457727835066695,46.089125205,B247,_,00010,1
B247__00230.1,12.56271422121629,46.035294629999996,B247,_,00230,1
B247__00220.1,12.548152957523893,46.031545665,B247,_,00220,1
B247__00210.1,12.541672083095747,46.026067905000005,B247,_,00210,1
B247__00200.1,12.528482771303839,46.02519225,B247,_,00200,1
B247__00190.1,12.554327588668745,46.04292079,B247,_,00190,1
B247__00180.1,12.54150490813617,46.040326695000005,B247,_,00180,1
B247__00170.1,12.540841916369708,46.040711785,B247,_,00170,1
B247__00160.1,12.524441676157867,46.039238850000004,B247,_,00160,1
B247__00150.1,12.54051865593702,46.048961015,B247,_,00150,1
B247__00130.1,12.503640370854328,46.03298754,B247,_,00130,1
B247__00120.1,12.536533951034915,46.05597005,B247,_,00120,1
B247__00110.1,12.530233432347961,46.055485375,B247,_,00110,1
B247__00100.1,12.524342772421871,46.055524195000004,B247,_,00100,1
B247__00090.1,12.507741061321504,46.05013789,B247,_,00090,1
B247__00080.1,12.53002772163944,46.07190122,B247,_,00080,1
B247__00070.1,12.506142944509591,46.060758245,B247,_,00070,1
B247__00060.1,12.501937675834448,46.06021475,B247,_,00060,1
B247__00050.1,12.492895407161793,46.084534085,B247,_,00050,1
B247__00040.1,12.482031267025878,46.091788199999996,B247,_,00040,1
B247__00020.1,12.487655078441671,46.105699869999995,B247,_,00020,1
B247__00030.10,12.501981937774822,46.084448550000005,B247,_,00030,10
B247__00230.10,12.56501670907341,46.03577441,B247,_,00230,10
B247__00220.10,12.549819537404609,46.032623205,B247,_,00220,10
B247__00210.10,12.544664806177288,46.027126055,B247,_,00210,10
B247__00200.10,12.529990987350223,46.025299565,B247,_,00200,10
B247__00190.10,12.554928069805463,46.042044655,B247,_,00190,10
B247__00180.10,12.54249239631153,46.040438280000004,B247,_,00180,10
B247__00170.10,12.539011288199582,46.04071426,B247,_,00170,10
B247__00160.10,12.525978096392812,46.0386119,B247,_,00160,10
B247__00150.10,12.541195428810283,46.048175695,B247,_,00150,10
B247__00130.10,12.504481923129255,46.034800274999995,B247,_,00130,10
B247__00120.10,12.538643133920417,46.055804005,B247,_,00120,10
B247__00110.10,12.530926195383216,46.056214165,B247,_,00110,10
B247__00100.10,12.525778633016213,46.054649555,B247,_,00100,10
B247__00090.10,12.511065181375567,46.050843355,B247,_,00090,10
B247__00080.10,12.531430996695537,46.07053778,B247,_,00080,10
B247__00070.10,12.504608465125141,46.059463725,B247,_,00070,10
B247__00060.10,12.50393337940815,46.059645544999995,B247,_,00060,10
B247__00050.10,12.499537268755102,46.084170515,B247,_,00050,10
B247__00040.10,12.476714940450625,46.074100630000004,B247,_,00040,10
B247__00030.100,12.511812439931333,46.08717577,B247,_,00030,100
B247__00230.100,12.566006354806845,46.024949815,B247,_,00230,100
B247__00220.100,12.553059880620642,46.02722017,B247,_,00220,100
B247__00210.100,12.548220933254525,46.022339169999995,B247,_,00210,100
B247__00200.100,12.535910353618602,46.025763655000006,B247,_,00200,100
B247__00190.100,12.562112012021288,46.041631159999994,B247,_,00190,100
B247__00180.100,12.54918251326233,46.042318835,B247,_,00180,100
B247__00170.100,12.53903620348236,46.035534225,B247,_,00170,100
B247__00160.100,12.530742211769635,46.038566585,B247,_,00160,100
B247__00150.100,12.541878764603275,46.04268116,B247,_,00150,100
B247__00140.100,12.531850597228523,46.04497763,B247,_,00140,100
B247__00130.100,12.518619346130475,46.041688185,B247,_,00130,100
B247__00110.100,12.534383153339817,46.05665648,B247,_,00110,100
B247__00100.100,12.523959330405718,46.050884010000004,B247,_,00100,100
B247__00090.100,12.511830736617071,46.05158534,B247,_,00090,100
B247__00080.100,12.527124168133357,46.067458695,B247,_,00080,100
B247__00070.100,12.516511399516101,46.05791965,B247,_,00070,100
B247__00060.100,12.511095600310984,46.061729275000005,B247,_,00060,100
B247__00050.100,12.496341821128933,46.073499565000006,B247,_,00050,100
B247__00060.1000,12.508546892574316,46.076842335,B247,_,00060,1000
B247__00160.1000,12.53249455069357,46.040740404999994,B247,_,00160,1000
B247__00140.1000,12.527239519387756,46.040346764999995,B247,_,00140,1000
B247__00060.1001,12.5092965739841,46.076619785000005,B247,_,00060,1001
B247__00160.1001,12.532192558333799,46.033392785000004,B247,_,00160,1001
B247__00140.1001,12.529677093189637,46.04124084,B247,_,00140,1001
B247__00060.1002,12.509326898850205,46.076619465,B247,_,00060,1002
B247__00160.1002,12.526829599902175,46.032849655,B247,_,00160,1002
B247__00060.1003,12.508288230948923,46.074778745,B247,_,00060,1003
B247__00160.1003,12.527444881160381,46.02772277,B247,_,00160,1003
B247__00060.1004,12.508477371027773,46.074732565000005,B247,_,00060,1004
B247__00160.1004,12.525188670982097,46.036844935000005,B247,_,00160,1004
B247__00140.1004,12.532629919777992,46.043641789999995,B247,_,00140,1004
B247__00060.1005,12.509062912499244,46.074782235,B247,_,00060,1005
B247__00160.1005,12.527628486057225,46.037455519999995,B247,_,00160,1005
B247__00060.1006,12.509365470504202,46.076201245,B247,_,00060,1006
B247__00160.1006,12.530094459472028,46.03754809,B247,_,00160,1006
B247__00140.1006,12.528762356980357,46.04387468,B247,_,00140,1006
B247__00060.1007,12.50937534715548,46.07614718,B247,_,00060,1007
B247__00160.1007,12.534795288601668,46.03725469,B247,_,00160,1007
B247__00060.1008,12.508008136665655,46.07430316,B247,_,00060,1008
B247__00160.1008,12.527526419353487,46.03406542,B247,_,00160,1008
B247__00140.1008,12.525211555161995,46.040807709999996,B247,_,00140,1008
B247__00060.1009,12.508185506469012,46.07420379,B247,_,00060,1009
B247__00140.1009,12.526531374375312,46.04311093,B247,_,00140,1009
B247__00030.101,12.511254898568016,46.087097405,B247,_,00030,101
B247__00230.101,12.5661563205488,46.02568788,B247,_,00230,101
B247__00220.101,12.553223674961785,46.02724727,B247,_,00220,101
B247__00210.101,12.548777667859671,46.02226537,B247,_,00210,101
B247__00200.101,12.534691241031053,46.02674709,B247,_,00200,101
B247__00190.101,12.561630797950887,46.041849625,B247,_,00190,101
B247__00180.101,12.549173773513395,46.04223959,B247,_,00180,101
B247__00170.101,12.537788297648088,46.035094255000004,B247,_,00170,101
B247__00160.101,12.531602168626534,46.04120501,B247,_,00160,101
B247__00150.101,12.541871363586209,46.042468084999996,B247,_,00150,101
B247__00130.101,12.519183814887061,46.041720575,B247,_,00130,101
B247__00100.101,12.524160104556607,46.05063143,B247,_,00100,101
B247__00090.101,12.511512346669342,46.051504699999995,B247,_,00090,101
B247__00080.101,12.527437118047057,46.06730779,B247,_,00080,101
B247__00070.101,12.517375269697077,46.057398469999995,B247,_,00070,101
B247__00060.101,12.510976063516072,46.061613035,B247,_,00060,101
B247__00050.101,12.495262057601792,46.073231405,B247,_,00050,101
B247__00060.1010,12.5084725917215,46.073965895,B247,_,00060,1010
B247__00160.1010,12.528584004048879,46.033464775,B247,_,00160,1010
B247__00140.1010,12.530214207066656,46.042705194999996,B247,_,00140,1010
B247__00060.1011,12.508921399770847,46.0771797,B247,_,00060,1011
B247__00160.1011,12.529770124509092,46.033989809999994,B247,_,00160,1011
B247__00140.1011,12.532766781353889,46.04684775,B247,_,00140,1011
B247__00060.1012,12.508994687125963,46.07708669,B247,_,00060,1012
B247__00140.1012,12.532949808154415,46.04672317,B247,_,00140,1012
B247__00060.1013,12.510202728245792,46.07637683,B247,_,00060,1013
B247__00140.1013,12.530051930902694,46.041630795,B247,_,00140,1013
B247__00060.1014,12.510633459777871,46.077690090000004,B247,_,00060,1014
B247__00160.1014,12.53000559201466,46.033850765,B247,_,00160,1014
B247__00060.1015,12.511270181451238,46.076784745,B247,_,00060,1015
B247__00140.1015,12.536284082624011,46.04059509,B247,_,00140,1015
B247__00060.1016,12.510825297979286,46.077719845000004,B247,_,00060,1016
B247__00140.1016,12.531066631072164,46.046441585,B247,_,00140,1016
B247__00060.1017,12.510943263994584,46.077719845000004,B247,_,00060,1017
B247__00160.1017,12.533103993844678,46.033571734999995,B247,_,00160,1017
B247__00140.1017,12.531738025477162,46.041957780000004,B247,_,00140,1017
B247__00060.1018,12.51164427993654,46.077027855,B247,_,00060,1018
B247__00140.1018,12.534131953139017,46.041778965,B247,_,00140,1018
B247__00060.1019,12.510444632830929,46.078009215,B247,_,00060,1019
B247__00030.102,12.509117539414923,46.087056645000004,B247,_,00030,102
B247__00230.102,12.564765148720976,46.026675014999995,B247,_,00230,102
B247__00220.102,12.551952021392939,46.028389520000005,B247,_,00220,102
B247__00210.102,12.548950072842857,46.022294725,B247,_,00210,102
B247__00200.102,12.533549713828554,46.027888985000004,B247,_,00200,102
B247__00190.102,12.56229495289565,46.040945165,B247,_,00190,102
B247__00180.102,12.549353539996423,46.042263235,B247,_,00180,102
B247__00160.102,12.531480084094794,46.04096514,B247,_,00160,102
B247__00150.102,12.54086227435608,46.041748580000004,B247,_,00150,102
B247__00140.102,12.531874038518746,46.045230345,B247,_,00140,102
B247__00130.102,12.518852167818654,46.041290630000006,B247,_,00130,102
B247__00110.102,12.534009381729735,46.05693984,B247,_,00110,102
B247__00100.102,12.52436473080503,46.05040262,B247,_,00100,102
B247__00090.102,12.511547996259043,46.051299445,B247,_,00090,102
B247__00080.102,12.52819074273943,46.066890470000004,B247,_,00080,102
B247__00070.102,12.50813559192172,46.059450165,B247,_,00070,102
B247__00060.102,12.510816130744104,46.061530774999994,B247,_,00060,102
B247__00050.102,12.49404010861992,46.072903264999994,B247,_,00050,102
B247__00060.1020,12.5102023047127,46.077968425,B247,_,00060,1020
B247__00160.1020,12.533271800665071,46.033101705,B247,_,00160,1020
B247__00140.1020,12.528928337300579,46.04359721,B247,_,00140,1020
B247__00060.1021,12.509897532979917,46.07790677,B247,_,00060,1021
B247__00060.1022,12.510432979790977,46.077764630000004,B247,_,00060,1022
B247__00140.1022,12.528852126618446,46.04340714,B247,_,00140,1022
B247__00060.1023,12.510205765247804,46.077501775,B247,_,00060,1023
B247__00160.1023,12.527320112202613,46.03369458,B247,_,00160,1023
B247__00140.1023,12.523806828716637,46.041192625,B247,_,00140,1023
B247__00060.1024,12.50876579199976,46.075525514999995,B247,_,00060,1024
B247__00160.1024,12.527337836194778,46.033859525,B247,_,00160,1024
B247__00140.1024,12.52405866560516,46.04098872,B247,_,00140,1024
B247__00060.1025,12.508924796222288,46.07543279,B247,_,00060,1025
B247__00160.1025,12.52721689504013,46.033825655,B247,_,00160,1025
B247__00060.1026,12.508906218271083,46.075353719999995,B247,_,00060,1026
B247__00160.1026,12.52481165699701,46.031676669999996,B247,_,00160,1026
B247__00140.1026,12.52948113118823,46.04565342,B247,_,00140,1026
B247__00060.1027,12.511278251239728,46.078306415,B247,_,00060,1027
B247__00160.1027,12.535756779277104,46.03193297,B247,_,00160,1027
B247__00140.1027,12.529095018137358,46.04592983,B247,_,00140,1027
B247__00060.1028,12.511285489348861,46.078244264999995,B247,_,00060,1028
B247__00060.1029,12.511977735516993,46.07758473,B247,_,00060,1029
B247__00160.1029,12.53194033141077,46.040941079999996,B247,_,00160,1029
B247__00050.103,12.495019165402903,46.072495950000004,B247,_,00050,103
B247__00230.103,12.5650475932513,46.026583515,B247,_,00230,103
B247__00220.103,12.552027616302116,46.02854418,B247,_,00220,103
B247__00210.103,12.549077276267765,46.02240616,B247,_,00210,103
B247__00200.103,12.533732433332949,46.0279091,B247,_,00200,103
B247__00190.103,12.562504973951953,46.041223525,B247,_,00190,103
B247__00180.103,12.54911669305892,46.041996389999994,B247,_,00180,103
B247__00170.103,12.539108066539566,46.03542415,B247,_,00170,103
B247__00160.103,12.531122255885526,46.04103131,B247,_,00160,103
B247__00150.103,12.541290853098083,46.041654015,B247,_,00150,103
B247__00130.103,12.518160611201491,46.04118448,B247,_,00130,103
B247__00120.103,12.543297007405187,46.0543211,B247,_,00120,103
B247__00110.103,12.534406804942908,46.056845545,B247,_,00110,103
B247__00100.103,12.52446222162224,46.05023149,B247,_,00100,103
B247__00090.103,12.512783353780595,46.05079612,B247,_,00090,103
B247__00080.103,12.528271241215656,46.06638236,B247,_,00080,103
B247__00070.103,12.51699126011443,46.057053405000005,B247,_,00070,103
B247__00060.103,12.510801777584277,46.061453834999995,B247,_,00060,103
B247__00060.1030,12.511580344150524,46.078443675,B247,_,00060,1030
B247__00140.1030,12.534477193767707,46.046274055,B247,_,00140,1030
B247__00060.1031,12.51185848808292,46.078277240000006,B247,_,00060,1031
B247__00140.1031,12.533826550131597,46.044447774999995,B247,_,00140,1031
B247__00060.1032,12.512268435416587,46.077770279999996,B247,_,00060,1032
B247__00160.1032,12.526499175643458,46.0366554,B247,_,00160,1032
B247__00060.1033,12.511638149676964,46.078577035,B247,_,00060,1033
B247__00160.1033,12.52780449302778,46.038325265,B247,_,00160,1033
B247__00060.1034,12.511634209788141,46.078649940000005,B247,_,00060,1034
B247__00160.1034,12.53270226626568,46.0388114,B247,_,00160,1034
B247__00060.1035,12.511636731512002,46.07861769,B247,_,00060,1035
B247__00160.1035,12.534280045575507,46.039179865,B247,_,00160,1035
B247__00140.1035,12.532094850625583,46.04392982,B247,_,00140,1035
B247__00060.1036,12.51171253886967,46.078615275,B247,_,00060,1036
B247__00160.1036,12.535241442490571,46.039278855,B247,_,00160,1036
B247__00060.1037,12.511875488431457,46.07845996,B247,_,00060,1037
B247__00160.1037,12.52758161775093,46.03490816,B247,_,00160,1037
B247__00060.1038,12.512029558034415,46.078344945,B247,_,00060,1038
B247__00160.1038,12.52763965709659,46.0348386,B247,_,00160,1038
B247__00140.1038,12.531554117444522,46.04388624,B247,_,00140,1038
B247__00060.1039,12.512576516043907,46.07787537,B247,_,00060,1039
B247__00140.1039,12.531734822003688,46.044009405,B247,_,00140,1039
B247__00030.104,12.513196558211673,46.0857199,B247,_,00030,104
B247__00230.104,12.56625320541852,46.025765934999995,B247,_,00230,104
B247__00220.104,12.553773357812421,46.02730995,B247,_,00220,104
B247__00210.104,12.549192566668193,46.02254121,B247,_,00210,104
B247__00200.104,12.534802001928153,46.026785274999995,B247,_,00200,104
B247__00190.104,12.56278815268329,46.041486235,B247,_,00190,104
B247__00180.104,12.5494798539241,46.04201856,B247,_,00180,104
B247__00170.104,12.539631424528196,46.03542415,B247,_,00170,104
B247__00160.104,12.531775836265432,46.040605694999996,B247,_,00160,104
B247__00150.104,12.54155202242006,46.04150272,B247,_,00150,104
B247__00140.104,12.531946703339766,46.04536335,B247,_,00140,104
B247__00130.104,12.517770489539007,46.041107455,B247,_,00130,104
B247__00120.104,12.54315113918986,46.054015055,B247,_,00120,104
B247__00110.104,12.534730703289892,46.056825169999996,B247,_,00110,104
B247__00100.104,12.52391410019727,46.050159715,B247,_,00100,104
B247__00090.104,12.513329558743077,46.050630385000005,B247,_,00090,104
B247__00080.104,12.527490792835676,46.066881315,B247,_,00080,104
B247__00070.104,12.508008670303266,46.05994314,B247,_,00070,104
B247__00060.104,12.515383850621223,46.07536186,B247,_,00060,104
B247__00050.104,12.495933117429864,46.072091065,B247,_,00050,104
B247__00060.1040,12.511737693347115,46.078704619999996,B247,_,00060,1040
B247__00140.1040,12.531856803853316,46.044133585,B247,_,00140,1040
B247__00060.1041,12.51181977684528,46.078645445,B247,_,00060,1041
B247__00160.1041,12.528091598908432,46.03546303,B247,_,00160,1041
B247__00140.1041,12.530927322277602,46.04444183,B247,_,00140,1041
