nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B029__00010.1,8.520625945684277,44.84253478,B029,_,00010,1
B029__00090.1,8.493576586275257,44.80493453,B029,_,00090,1
B029__00080.1,8.499182002001692,44.81805897,B029,_,00080,1
B029__00070.1,8.50170580787281,44.824461295,B029,_,00070,1
B029__00060.1,8.50846941689723,44.831717815000005,B029,_,00060,1
B029__00050.1,8.514809114157748,44.83487576,B029,_,00050,1
B029__00040.1,8.527175221049825,44.838756945,B029,_,00040,1
B029__00030.1,8.541450256268647,44.84314912,B029,_,00030,1
B029__00020.1,8.527193003101374,44.843720935,B029,_,00020,1
B029__00010.10,8.510908795092249,44.840524345000006,B029,_,00010,10
B029__00080.10,8.500543526590267,44.81666804,B029,_,00080,10
B029__00070.10,8.502142729211496,44.82320593,B029,_,00070,10
B029__00060.10,8.507225332025524,44.83188255,B029,_,00060,10
B029__00050.10,8.516382458825952,44.83490156,B029,_,00050,10
B029__00040.10,8.528384006824004,44.837730385,B029,_,00040,10
B029__00020.10,8.530148166358673,44.843805035,B029,_,00020,10
B029__00010.100,8.517511695007926,44.84105325,B029,_,00010,100
B029__00080.100,8.501880167566,44.812020110000006,B029,_,00080,100
B029__00070.100,8.503619012378127,44.822685250000006,B029,_,00070,100
B029__00060.100,8.512986183250696,44.834097275000005,B029,_,00060,100
B029__0003.100,8.5383776928566,44.83775865,B029,_,0003,100
B029__00020.100,8.530956955230028,44.841726984999994,B029,_,00020,100
B029__0003.1002,8.539529256516312,44.835246855,B029,_,0003,1002
B029__0003.1004,8.54152260024075,44.83435647500001,B029,_,0003,1004
B029__00010.101,8.517337979346543,44.840755924999996,B029,_,00010,101
B029__00080.101,8.502208222954815,44.812214995,B029,_,00080,101
B029__00070.101,8.50370254732341,44.822759135,B029,_,00070,101
B029__00060.101,8.505867738550274,44.8300852,B029,_,00060,101
B029__00020.101,8.535452994922927,44.839093094999996,B029,_,00020,101
B029__00010.102,8.51732900766697,44.842079705,B029,_,00010,102
B029__00080.102,8.502186544067378,44.81286806,B029,_,00080,102
B029__00070.102,8.504444453381284,44.822580645,B029,_,00070,102
B029__00060.102,8.513140817363878,44.834460165,B029,_,00060,102
B029__00020.102,8.536317252713323,44.839387405,B029,_,00020,102
B029__0003.1022,8.541864531760943,44.83678222,B029,_,0003,1022
B029__0003.1023,8.54025026247256,44.83426824,B029,_,0003,1023
B029__0003.1024,8.539809386053186,44.836053315,B029,_,0003,1024
B029__0003.1025,8.540022276141134,44.83805656,B029,_,0003,1025
B029__0003.1026,8.538865861144036,44.83521825,B029,_,0003,1026
B029__0003.1027,8.54018007334773,44.835481365,B029,_,0003,1027
B029__0003.1028,8.539379290478442,44.838775925,B029,_,0003,1028
B029__00010.103,8.517022396189947,44.841903055,B029,_,00010,103
B029__00080.103,8.501649963130667,44.812112965,B029,_,00080,103
B029__00070.103,8.505193706637476,44.822194625,B029,_,00070,103
B029__00060.103,8.513171201065703,44.834820645,B029,_,00060,103
B029__00040.103,8.529177762212022,44.83238265,B029,_,00040,103
B029__00020.103,8.537063737731586,44.840353640000004,B029,_,00020,103
B029__0003.1030,8.542658442807948,44.837183515,B029,_,0003,1030
B029__0003.1031,8.542784944211377,44.837225735000004,B029,_,0003,1031
B029__0003.1032,8.539999133620498,44.839618384999994,B029,_,0003,1032
B029__0003.1033,8.540576643025203,44.83614648,B029,_,0003,1033
B029__0003.1034,8.539498637776926,44.83781911,B029,_,0003,1034
B029__00030.1035,8.544797303763385,44.83841632,B029,_,00030,1035
B029__00030.1036,8.544659299122245,44.838214109999996,B029,_,00030,1036
B029__00030.1037,8.544980404964694,44.83763635,B029,_,00030,1037
B029__00030.1038,8.544733538878363,44.837648064999996,B029,_,00030,1038
B029__00030.1039,8.545210381230744,44.837241745,B029,_,00030,1039
B029__00010.104,8.517176114790264,44.840754405,B029,_,00010,104
B029__00070.104,8.504220465789503,44.820374995,B029,_,00070,104
B029__00060.104,8.51346854665195,44.835100345,B029,_,00060,104
B029__00050.104,8.524066504370964,44.834264465000004,B029,_,00050,104
B029__00040.104,8.529186442630124,44.832218765,B029,_,00040,104
B029__0003.104,8.538111070317115,44.837469145,B029,_,0003,104
B029__00020.104,8.531023665279985,44.8415776,B029,_,00020,104
