nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M272__00010.1,12.58714649602934,41.81754274,M272,_,00010,1
M272__00160.1,12.605221774331874,41.78758086,M272,_,00160,1
M272__00150.1,12.602711605202362,41.783141029999996,M272,_,00150,1
M272__00120.1,12.6289152634766,41.78811529,M272,_,00120,1
M272__00110.1,12.631343674008257,41.794944705000006,M272,_,00110,1
M272__00100.1,12.625229533544275,41.800538255,M272,_,00100,1
M272__00090.1,12.622729441364786,41.799228845,M272,_,00090,1
M272__00060.1,12.60336681748429,41.80307129,M272,_,00060,1
M272__00010.10,12.591492168207441,41.81391784,M272,_,00010,10
M272__00180.10,12.618059766773928,41.781620000000004,M272,_,00180,10
M272__00170.10,12.617213799681474,41.78712187,M272,_,00170,10
M272__00130.10,12.598613256764885,41.78549159,M272,_,00130,10
M272__00120.10,12.629034118183037,41.786959435,M272,_,00120,10
M272__00110.10,12.634383917540958,41.793480765,M272,_,00110,10
M272__00100.10,12.633485277588154,41.801926429999995,M272,_,00100,10
M272__00090.10,12.628841302816717,41.79913467,M272,_,00090,10
M272__00060.10,12.603622607558664,41.80233723,M272,_,00060,10
M272__00050.10,12.59766473228425,41.803338984999996,M272,_,00050,10
M272__00040.10,12.623918367846835,41.80665224,M272,_,00040,10
M272__00030.10,12.613636051168502,41.806946815,M272,_,00030,10
M272__00050.100,12.59708727703006,41.802160465,M272,_,00050,100
M272__00170.100,12.62205738049146,41.787678935,M272,_,00170,100
M272__00150.100,12.59988348768383,41.78507755,M272,_,00150,100
M272__00120.100,12.630953721014162,41.783123995,M272,_,00120,100
M272__00110.100,12.633209131054551,41.7915253,M272,_,00110,100
M272__00100.100,12.633609488736152,41.795324335000004,M272,_,00100,100
M272__00080.100,12.620471456144992,41.796241284999994,M272,_,00080,100
M272__00060.100,12.60191601985577,41.798525675,M272,_,00060,100
M272__00020.1000,12.592156823240861,41.81025561,M272,_,00020,1000
M272__00180.1000,12.61998343720891,41.779069335,M272,_,00180,1000
M272__00090.1000,12.627616998679427,41.79024619,M272,_,00090,1000
M272__00070.1000,12.616017791749282,41.789952955,M272,_,00070,1000
M272__00060.1000,12.60419196476908,41.78831737,M272,_,00060,1000
M272__00040.1000,12.62145681302815,41.80480988,M272,_,00040,1000
M272__00020.1001,12.591575342707106,41.81017466,M272,_,00020,1001
M272__00180.1001,12.619813147025129,41.778929590000004,M272,_,00180,1001
M272__00090.1001,12.627460260734756,41.79011493,M272,_,00090,1001
M272__00080.1001,12.611877497833905,41.799620785,M272,_,00080,1001
M272__00070.1001,12.614771640202205,41.790232200000005,M272,_,00070,1001
M272__00060.1001,12.604239163827728,41.78829225,M272,_,00060,1001
M272__00040.1001,12.621805022691039,41.804862485,M272,_,00040,1001
M272__00020.1002,12.591880218199476,41.80997705,M272,_,00020,1002
M272__00180.1002,12.619928774094625,41.778960435,M272,_,00180,1002
M272__00160.1002,12.613565390222336,41.785542975,M272,_,00160,1002
M272__00090.1002,12.627558779270327,41.790288700000005,M272,_,00090,1002
M272__00080.1002,12.61690601110181,41.79504586,M272,_,00080,1002
M272__00070.1002,12.614641605353945,41.790155075,M272,_,00070,1002
M272__00060.1002,12.603555149071411,41.794892905,M272,_,00060,1002
M272__00030.1002,12.609887269697076,41.80650176,M272,_,00030,1002
M272__00040.1003,12.625644088806679,41.8065888,M272,_,00040,1003
M272__00180.1003,12.619661716512908,41.778827185,M272,_,00180,1003
M272__00160.1003,12.61366936023088,41.785756635,M272,_,00160,1003
M272__00090.1003,12.627406628399822,41.79015482,M272,_,00090,1003
M272__00080.1003,12.621741660761117,41.79521445,M272,_,00080,1003
M272__00060.1003,12.602620612170739,41.79927451499999,M272,_,00060,1003
M272__00060.1004,12.603670118610943,41.79909646,M272,_,00060,1004
M272__00180.1004,12.61949484553006,41.778876735,M272,_,00180,1004
M272__00160.1004,12.612918142757596,41.78774589,M272,_,00160,1004
M272__00090.1004,12.627654406475163,41.79008423,M272,_,00090,1004
M272__00080.1004,12.62186715772711,41.79521922,M272,_,00080,1004
M272__00070.1004,12.612821685182288,41.795063635000005,M272,_,00070,1004
M272__00040.1005,12.628955194731319,41.805260649999994,M272,_,00040,1005
M272__00180.1005,12.620064244941327,41.77860747,M272,_,00180,1005
M272__00160.1005,12.606684168279788,41.787902994999996,M272,_,00160,1005
M272__00090.1005,12.627409120197994,41.79021814,M272,_,00090,1005
M272__00060.1005,12.603563900971189,41.79913609,M272,_,00060,1005
M272__00060.1006,12.603463953412557,41.798993365,M272,_,00060,1006
M272__00180.1006,12.620236491364185,41.77860747,M272,_,00180,1006
M272__00090.1006,12.62492946703956,41.7996671,M272,_,00090,1006
M272__00080.1006,12.621897469657767,41.79519223,M272,_,00080,1006
M272__00030.1007,12.61000758867699,41.80614267,M272,_,00030,1007
M272__00180.1007,12.619903603527705,41.778551475,M272,_,00180,1007
M272__00060.1007,12.603620685665586,41.798900045,M272,_,00060,1007
M272__00040.1007,12.621600959943045,41.802634435,M272,_,00040,1007
M272__00030.1008,12.615662430666003,41.801016765,M272,_,00030,1008
M272__00180.1008,12.620005253260636,41.778492055,M272,_,00180,1008
M272__00060.1008,12.603327209558596,41.798905065,M272,_,00060,1008
M272__00040.1008,12.627802508992586,41.80481828,M272,_,00040,1008
M272__00030.1009,12.616920975249908,41.801178125,M272,_,00030,1009
M272__00120.1009,12.632130256748583,41.784338184999996,M272,_,00120,1009
M272__00060.1009,12.603890532922055,41.79813365,M272,_,00060,1009
M272__00040.1009,12.628562608103664,41.80511011,M272,_,00040,1009
M272__00020.101,12.59176128285777,41.810725395,M272,_,00020,101
M272__00150.101,12.602022640518651,41.785087965,M272,_,00150,101
M272__00120.101,12.631290604356195,41.78304598,M272,_,00120,101
M272__00110.101,12.63356015027884,41.79137548,M272,_,00110,101
M272__00090.101,12.62289643271651,41.795429495,M272,_,00090,101
M272__00050.101,12.596888493016323,41.801858945,M272,_,00050,101
M272__00040.101,12.621539017001611,41.80111722,M272,_,00040,101
M272__00020.1010,12.59308047582587,41.810077109999995,M272,_,00020,1010
M272__00120.1010,12.642967633012265,41.783859015000004,M272,_,00120,1010
M272__00090.1010,12.624202393247119,41.798824635,M272,_,00090,1010
M272__00060.1010,12.600215820076023,41.799068684999995,M272,_,00060,1010
M272__00040.1010,12.623512885294852,41.801073625,M272,_,00040,1010
M272__00030.1010,12.615684157932542,41.800951605,M272,_,00030,1010
M272__00030.1011,12.610718930253496,41.806982555000005,M272,_,00030,1011
M272__00120.1011,12.643145493521146,41.78358978,M272,_,00120,1011
M272__00040.1011,12.626435071492349,41.802599380000004,M272,_,00040,1011
M272__00040.1012,12.629873545101532,41.804091135,M272,_,00040,1012
M272__00070.1012,12.615564164106921,41.788733335,M272,_,00070,1012
M272__00060.1012,12.594522952713984,41.792183245000004,M272,_,00060,1012
M272__00030.1013,12.607100316413401,41.80437775,M272,_,00030,1013
M272__00120.1013,12.635754665208548,41.781714465,M272,_,00120,1013
M272__00080.1013,12.613888733174026,41.79835372,M272,_,00080,1013
M272__00070.1013,12.61547545185498,41.78894813,M272,_,00070,1013
M272__00060.1013,12.595231653889591,41.79189325,M272,_,00060,1013
M272__00040.1013,12.628301586091219,41.80571488,M272,_,00040,1013
M272__00030.1014,12.606959488809622,41.804488635,M272,_,00030,1014
M272__00160.1014,12.616371870489438,41.784819604999996,M272,_,00160,1014
M272__00080.1014,12.613684860391064,41.79836627,M272,_,00080,1014
M272__00060.1014,12.599679594379094,41.788697655,M272,_,00060,1014
M272__00020.1015,12.592047105623166,41.810184675,M272,_,00020,1015
M272__00140.1015,12.602210779922174,41.78038679,M272,_,00140,1015
M272__00090.1015,12.623880371993398,41.798101735,M272,_,00090,1015
M272__00070.1015,12.611692362691347,41.79029399,M272,_,00070,1015
M272__00030.1015,12.609159122016642,41.80812105,M272,_,00030,1015
M272__00020.1016,12.591634361136887,41.81032977,M272,_,00020,1016
M272__00120.1016,12.635577239553218,41.78133055,M272,_,00120,1016
M272__00030.1016,12.608669698432102,41.808603919999996,M272,_,00030,1016
M272__00020.1017,12.591448749402069,41.810214795,M272,_,00020,1017
M272__00160.1017,12.613076311170268,41.784757815000006,M272,_,00160,1017
M272__00030.1017,12.60871015080275,41.80846325,M272,_,00030,1017
M272__00020.1018,12.591688083640477,41.810051695,M272,_,00020,1018
M272__00120.1018,12.63538719269364,41.78150712,M272,_,00120,1018
M272__00090.1018,12.623779541857523,41.796659335,M272,_,00090,1018
M272__00070.1018,12.611119433207325,41.790217725,M272,_,00070,1018
M272__00040.1018,12.621088023023514,41.806268939999995,M272,_,00040,1018
M272__00030.1018,12.610965652853363,41.806683605,M272,_,00030,1018
M272__00020.1019,12.59206749303208,41.8099267,M272,_,00020,1019
M272__00160.1019,12.613356122068453,41.7877491,M272,_,00160,1019
M272__00070.1019,12.610884243368794,41.790410120000004,M272,_,00070,1019
M272__00040.1019,12.620814681501228,41.80636113,M272,_,00040,1019
M272__00030.1019,12.610875818831126,41.80661317,M272,_,00030,1019
M272__00030.102,12.614529861725453,41.80119995,M272,_,00030,102
M272__00190.102,12.624848253237847,41.780700265,M272,_,00190,102
M272__00160.102,12.615313100584666,41.785047434999996,M272,_,00160,102
M272__00110.102,12.633117377522336,41.790716415,M272,_,00110,102
M272__00100.102,12.626565926334901,41.80085992,M272,_,00100,102
M272__00090.102,12.623024694897452,41.79532164,M272,_,00090,102
M272__00060.102,12.601639384120519,41.798060895000006,M272,_,00060,102
M272__00050.102,12.596676526502154,41.801734440000004,M272,_,00050,102
M272__00040.102,12.620153875354998,41.80050663,M272,_,00040,102
M272__00020.1020,12.591849474566601,41.80979441,M272,_,00020,1020
M272__00160.1020,12.613728192898208,41.787622585,M272,_,00160,1020
M272__00090.1020,12.62373130460505,41.795559685,M272,_,00090,1020
M272__00080.1020,12.607525579491876,41.798544629999995,M272,_,00080,1020
M272__00070.1020,12.610610860226462,41.79063517,M272,_,00070,1020
M272__00030.1020,12.610919232264983,41.806650845,M272,_,00030,1020
M272__00030.1021,12.611092661865682,41.80677406,M272,_,00030,1021
M272__00160.1021,12.613734665837669,41.787796244999996,M272,_,00160,1021
M272__00080.1021,12.607895469630177,41.79885307,M272,_,00080,1021
M272__00040.1021,12.621051237544767,41.806449665,M272,_,00040,1021
M272__00030.1022,12.611047470274997,41.806742505,M272,_,00030,1022
M272__00160.1022,12.614201846724463,41.786686794999994,M272,_,00160,1022
M272__00110.1022,12.629810430733906,41.791288575,M272,_,00110,1022
M272__00080.1022,12.61230596531852,41.797800235,M272,_,00080,1022
M272__00040.1022,12.626550985381247,41.804295214999996,M272,_,00040,1022
M272__00030.1023,12.61100895481428,41.80671484,M272,_,00030,1023
M272__00120.1023,12.628660578534507,41.787457985,M272,_,00120,1023
M272__00090.1023,12.62843337640271,41.792047749999995,M272,_,00090,1023
M272__00080.1023,12.612411151044814,41.797759725,M272,_,00080,1023
M272__00040.1023,12.621669615185974,41.80104647,M272,_,00040,1023
M272__00030.1024,12.608195946726998,41.803715245,M272,_,00030,1024
