nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G282__00180.100,13.804403234745987,37.215230954999996,G282,_,00180,100
G282__00170.100,13.80322036248268,37.20629633,G282,_,00170,100
G282__00160.100,13.791805169616708,37.19906679,G282,_,00160,100
G282__00150.100,13.787587474135593,37.211529675,G282,_,00150,100
G282__00140.100,13.788026655311901,37.219033825,G282,_,00140,100
G282__00130.100,13.777678766334876,37.211964695,G282,_,00130,100
G282__00120.100,13.780967468481887,37.20006439,G282,_,00120,100
G282__00090.100,13.754168363714713,37.196830285000004,G282,_,00090,100
G282__00080.100,13.745121299198345,37.204898875,G282,_,00080,100
G282__00030.100,13.7028358753055,37.199638125,G282,_,00030,100
G282__00020.100,13.695314525197862,37.191970964999996,G282,_,00020,100
G282__00090.1000,13.756093080023366,37.197645545,G282,_,00090,1000
G282__00780.1000,13.80408935398406,37.148143565,G282,_,00780,1000
G282__00420.1000,13.71354053003532,37.176335495000004,G282,_,00420,1000
G282__00300.1000,13.769310493329911,37.184083345000005,G282,_,00300,1000
G282__00280.1000,13.770045878403046,37.191781785,G282,_,00280,1000
G282__0027.1000,13.761272223578581,37.19045052,G282,_,0027,1000
G282__0010.1000,13.76044920739535,37.19556982,G282,_,0010,1000
G282__0010.1001,13.761101893096614,37.195257415,G282,_,0010,1001
G282__00780.1001,13.803481621351928,37.148332035,G282,_,00780,1001
G282__00420.1001,13.713474847446854,37.176106035000004,G282,_,00420,1001
G282__0028.1001,13.768963810826257,37.191246205,G282,_,0028,1001
G282__0027.1001,13.758846570564893,37.19581743,G282,_,0027,1001
G282__00090.1002,13.756322960389616,37.197870515,G282,_,00090,1002
G282__00780.1002,13.80339801974927,37.148257375,G282,_,00780,1002
G282__00420.1002,13.713586968932859,37.17608946,G282,_,00420,1002
G282__00300.1002,13.76946913400367,37.184035435,G282,_,00300,1002
G282__0028.1002,13.768814290481057,37.191177624999995,G282,_,0028,1002
G282__0027.1002,13.762654069608828,37.193417285,G282,_,0027,1002
G282__0010.1002,13.760324207739131,37.19691017,G282,_,0010,1002
G282__0010.1003,13.760125898801832,37.196749354999994,G282,_,0010,1003
G282__0028.1003,13.76884171946508,37.190923080000005,G282,_,0028,1003
G282__0027.1003,13.762687603989988,37.193400145,G282,_,0027,1003
G282__00260.1003,13.75311542514325,37.187600995,G282,_,00260,1003
G282__00090.1004,13.756542254306456,37.1977849,G282,_,00090,1004
G282__00780.1004,13.80310927220609,37.14848386,G282,_,00780,1004
G282__00420.1004,13.715992480265516,37.17364209,G282,_,00420,1004
G282__0028.1004,13.768039322739941,37.190622575,G282,_,0028,1004
G282__0027.1004,13.762745416323472,37.193386675,G282,_,0027,1004
G282__00260.1004,13.754544732774914,37.188147244999996,G282,_,00260,1004
G282__00100.1005,13.762893684655491,37.19866652,G282,_,00100,1005
G282__00780.1005,13.803011433620707,37.148375345000005,G282,_,00780,1005
G282__00420.1005,13.712378257757148,37.173930975,G282,_,00420,1005
