nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C608__00010.108,11.829653193849904,43.060948769999996,C608,_,00010,108
C608__00250.108,11.849924761608046,43.032325215,C608,_,00250,108
C608__00240.108,11.827133940800888,43.029940425,C608,_,00240,108
C608__00200.108,11.836493580319749,43.03841259,C608,_,00200,108
C608__00190.108,11.831227288568762,43.045824165,C608,_,00190,108
C608__00140.108,11.885672170839449,43.05256428,C608,_,00140,108
C608__00130.108,11.86481442193403,43.047850645,C608,_,00130,108
C608__00120.108,11.838190057594758,43.054734214999996,C608,_,00120,108
C608__00110.108,11.818181997173735,43.047693519999996,C608,_,00110,108
C608__00090.108,11.8099385128602,43.053234585,C608,_,00090,108
C608__00080.108,11.884606379302504,43.054724275,C608,_,00080,108
C608__00070.108,11.880656828208991,43.054007045,C608,_,00070,108
C608__00060.108,11.863062794283236,43.06009855,C608,_,00060,108
C608__00050.108,11.85386625067331,43.054146505,C608,_,00050,108
C608__00020.108,11.832042506974524,43.05873701,C608,_,00020,108
C608__0018.1080,11.814192370355993,43.042897025,C608,_,0018,1080
C608__00240.1080,11.838481611668566,43.0302237,C608,_,00240,1080
C608__0018.1081,11.814181251466076,43.04289911,C608,_,0018,1081
C608__00240.1081,11.836951668783616,43.03017499,C608,_,00240,1081
C608__0018.1082,11.81371247124681,43.042704915,C608,_,0018,1082
C608__0018.1083,11.814129252592723,43.042655455,C608,_,0018,1083
C608__00240.1083,11.832523961412221,43.03394237,C608,_,00240,1083
C608__0018.1084,11.81412600814874,43.042865414999994,C608,_,0018,1084
C608__00240.1084,11.83073941406969,43.033356935,C608,_,00240,1084
C608__00010.1085,11.830060221698687,43.06385393,C608,_,00010,1085
C608__00240.1085,11.830765199626622,43.033556865,C608,_,00240,1085
C608__0018.1085,11.81413002265838,43.042848805,C608,_,0018,1085
C608__0018.1086,11.814823857828383,43.041867214999996,C608,_,0018,1086
C608__00100.1087,11.81995494042887,43.058712645,C608,_,00100,1087
C608__0018.1087,11.814645499861982,43.041953205,C608,_,0018,1087
C608__00100.1088,11.819505814886524,43.05825274,C608,_,00100,1088
