nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E692__00200.1053,11.869819026221176,45.708582379999996,E692,_,00200,1053
E692__00040.1053,11.84949305835562,45.74167511,E692,_,00040,1053
E692__00040.1054,11.849033125308965,45.743120625,E692,_,00040,1054
E692__00230.1054,11.853705909926795,45.706324705,E692,_,00230,1054
E692__00200.1054,11.869898725773668,45.70857728,E692,_,00200,1054
E692__00030.1055,11.836126950971186,45.73189977,E692,_,00030,1055
E692__00230.1055,11.84943813531533,45.708064585,E692,_,00230,1055
E692__00200.1055,11.855038820059054,45.71201532,E692,_,00200,1055
E692__00120.1055,11.868923226309786,45.731875439999996,E692,_,00120,1055
E692__00040.1055,11.849753242373556,45.743318724999995,E692,_,00040,1055
E692__00120.1056,11.86922472588886,45.73220083,E692,_,00120,1056
E692__00200.1056,11.85544990520847,45.711455965,E692,_,00200,1056
E692__00030.1057,11.836428806971323,45.731922305,E692,_,00030,1057
E692__00230.1057,11.84968390532113,45.708083915,E692,_,00230,1057
E692__00200.1057,11.855454342300119,45.711314565,E692,_,00200,1057
E692__00120.1057,11.869194158649282,45.732709549999996,E692,_,00120,1057
E692__00040.1057,11.849698278555728,45.74275098,E692,_,00040,1057
E692__00200.1058,11.855425734729462,45.71145423,E692,_,00200,1058
E692__00030.1059,11.836948776526162,45.73201052500001,E692,_,00030,1059
E692__00200.1059,11.855399534688207,45.71158117,E692,_,00200,1059
E692__00120.1059,11.868900580329388,45.7328103,E692,_,00120,1059
E692__00040.1059,11.854399439480693,45.73564978500001,E692,_,00040,1059
E692__00020.106,11.8322833258166,45.734070015,E692,_,00020,106
E692__00290.106,11.837340414045201,45.68237439,E692,_,00290,106
E692__00280.106,11.836689856404249,45.688471525,E692,_,00280,106
E692__00250.106,11.821055996692364,45.691415340000006,E692,_,00250,106
E692__00170.106,11.855455911598593,45.719882405,E692,_,00170,106
E692__00150.106,11.8423998622943,45.721415844999996,E692,_,00150,106
E692__00120.106,11.866788090791111,45.729651835,E692,_,00120,106
E692__00110.106,11.855207565092858,45.72804608,E692,_,00110,106
E692__00090.106,11.862484798918256,45.73273555,E692,_,00090,106
E692__00050.106,11.824172501055711,45.72377184,E692,_,00050,106
E692__00030.106,11.838908148341346,45.734484635,E692,_,00030,106
E692__00030.1060,11.834944637207823,45.734304975,E692,_,00030,1060
E692__00230.1060,11.8493431019755,45.70835035499999,E692,_,00230,1060
E692__00120.1060,11.868816391872269,45.732807255,E692,_,00120,1060
E692__00110.1060,11.859411699201454,45.729151345000005,E692,_,00110,1060
E692__00030.1061,11.834852619119285,45.738933035,E692,_,00030,1061
E692__00230.1061,11.849581960928463,45.70839041,E692,_,00230,1061
E692__00120.1061,11.86887369485492,45.73293513,E692,_,00120,1061
E692__00110.1061,11.858872883725127,45.727681765,E692,_,00110,1061
E692__00040.1061,11.848793003307375,45.73499219999999,E692,_,00040,1061
E692__00030.1062,11.834837694424888,45.73870043,E692,_,00030,1062
E692__00230.1062,11.849377908716537,45.708657975,E692,_,00230,1062
E692__00200.1062,11.855657069251476,45.71129595,E692,_,00200,1062
E692__00110.1062,11.862326421395032,45.725658284999994,E692,_,00110,1062
E692__00040.1062,11.84921299002279,45.73972481,E692,_,00040,1062
E692__00030.1063,11.834974212314588,45.73893118,E692,_,00030,1063
E692__00230.1063,11.849305659377816,45.708872645,E692,_,00230,1063
E692__00200.1063,11.855752943678166,45.711027545,E692,_,00200,1063
E692__00110.1063,11.86334234459068,45.730590725,E692,_,00110,1063
E692__00040.1063,11.849517776894388,45.73973352,E692,_,00040,1063
E692__00030.1064,11.83496003188495,45.738677255,E692,_,00030,1064
E692__00230.1064,11.846258255137016,45.706442824999996,E692,_,00230,1064
E692__00200.1064,11.855837851505987,45.710631785000004,E692,_,00200,1064
E692__00110.1064,11.863338857879391,45.730652265,E692,_,00110,1064
E692__00110.1065,11.863346283961517,45.73051776,E692,_,00110,1065
E692__00200.1065,11.855605170980576,45.711099925,E692,_,00200,1065
E692__00030.1066,11.837311154649,45.732027875,E692,_,00030,1066
