nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L658__00050.1086,15.121544211735921,37.579600315,L658,_,00050,1086
L658__00080.1086,15.117810142759815,37.575211115,L658,_,00080,1086
L658__00050.1087,15.121588484189022,37.579540865,L658,_,00050,1087
L658__00080.1087,15.117322836676053,37.57518944,L658,_,00080,1087
L658__00050.1088,15.121775386489475,37.579380865000005,L658,_,00050,1088
L658__00080.1088,15.117229881922107,37.574981815,L658,_,00080,1088
L658__00050.1089,15.121906898051307,37.579278525,L658,_,00050,1089
L658__00010.109,15.124384617735382,37.591139049999995,L658,_,00010,109
L658__00110.109,15.126667143068858,37.56979704,L658,_,00110,109
L658__00100.109,15.123090000568007,37.570313525,L658,_,00100,109
L658__00090.109,15.132055553737146,37.57333516,L658,_,00090,109
L658__00080.109,15.12374473910712,37.573111714999996,L658,_,00080,109
L658__00070.109,15.125137893340053,37.57991661,L658,_,00070,109
L658__00060.109,15.128816423681531,37.578242110000005,L658,_,00060,109
L658__00030.109,15.12872551686996,37.588511755,L658,_,00030,109
L658__00080.1090,15.117214301766175,37.574573725,L658,_,00080,1090
L658__00050.1091,15.12206177015215,37.57916928,L658,_,00050,1091
L658__00080.1091,15.117372009783471,37.574644004999996,L658,_,00080,1091
L658__00050.1092,15.122173384312346,37.579089159999995,L658,_,00050,1092
L658__00080.1092,15.117052920127312,37.57406271,L658,_,00080,1092
L658__00050.1093,15.122271560205618,37.57900908,L658,_,00050,1093
L658__00080.1093,15.117368735752862,37.57403936,L658,_,00080,1093
L658__00050.1094,15.122340364474454,37.57896555,L658,_,00050,1094
L658__00080.1094,15.117017583511632,37.57383692,L658,_,00080,1094
L658__00050.1095,15.117187752396546,37.579033265,L658,_,00050,1095
L658__00080.1095,15.117486983250089,37.57380956,L658,_,00080,1095
L658__00050.1096,15.117461442968963,37.581262955,L658,_,00050,1096
L658__00080.1096,15.117268634081192,37.572970455000004,L658,_,00080,1096
L658__00050.1097,15.117321794006035,37.58128049,L658,_,00050,1097
L658__00080.1097,15.116367128488534,37.572893,L658,_,00080,1097
L658__00050.1098,15.117397721721947,37.581180515,L658,_,00050,1098
L658__00080.1098,15.116240338200413,37.572448045,L658,_,00080,1098
L658__00050.1099,15.123708693448105,37.587996520000004,L658,_,00050,1099
L658__00080.1099,15.116338682459979,37.572998944999995,L658,_,00080,1099
L658__00010.11,15.118650852783894,37.59341503,L658,_,00010,11
L658__00110.11,15.128281387384693,37.57096013,L658,_,00110,11
L658__00090.11,15.127632945001162,37.577355659999995,L658,_,00090,11
L658__00080.11,15.12300567752143,37.576523234999996,L658,_,00080,11
L658__00070.11,15.125595958959327,37.581233534999996,L658,_,00070,11
L658__00020.11,15.125064850014825,37.59095687,L658,_,00020,11
L658__00030.110,15.126135566676663,37.58839331,L658,_,00030,110
L658__00090.110,15.131751076479686,37.574135784999996,L658,_,00090,110
L658__00080.110,15.123662665908997,37.572787225,L658,_,00080,110
L658__00070.110,15.125094093181438,37.580081574999994,L658,_,00070,110
L658__00060.110,15.129071727691635,37.578420955,L658,_,00060,110
L658__00040.110,15.11338381463883,37.580712115,L658,_,00040,110
L658__00050.1100,15.123641887580193,37.58765741,L658,_,00050,1100
L658__00080.1100,15.116712781621828,37.572838295,L658,_,00080,1100
L658__00050.1101,15.119511511355066,37.581315954999994,L658,_,00050,1101
L658__00080.1101,15.116177698771995,37.57210522,L658,_,00080,1101
L658__00050.1102,15.117630041528644,37.58394412,L658,_,00050,1102
L658__00080.1102,15.116237043109187,37.57230501,L658,_,00080,1102
L658__00050.1104,15.117799804355919,37.583957055,L658,_,00050,1104
L658__00050.1106,15.12311464520597,37.588612229999995,L658,_,00050,1106
L658__00080.1106,15.1203802860242,37.572717465,L658,_,00080,1106
L658__00050.1107,15.12139730320036,37.58141737,L658,_,00050,1107
L658__00030.111,15.12673897308174,37.58723903,L658,_,00030,111
L658__00090.111,15.131821958721126,37.57416621,L658,_,00090,111
L658__00080.111,15.124475343934092,37.573046605,L658,_,00080,111
L658__00070.111,15.125128855420806,37.580363475,L658,_,00070,111
L658__00050.111,15.119392914163871,37.582794820000004,L658,_,00050,111
L658__00040.111,15.112122765012186,37.581103639999995,L658,_,00040,111
L658__00050.1113,15.117227051240498,37.57684716,L658,_,00050,1113
L658__00050.1114,15.117647389418167,37.57700699,L658,_,00050,1114
L658__00080.1114,15.118609421900388,37.57276686,L658,_,00080,1114
L658__00050.1115,15.117255500493819,37.577355605,L658,_,00050,1115
L658__00050.1116,15.11642230001677,37.577158100000005,L658,_,00050,1116
L658__00080.1116,15.120279355917997,37.573710684999995,L658,_,00080,1116
L658__00050.1117,15.116468683433322,37.57703412,L658,_,00050,1117
L658__00080.1117,15.120760603595969,37.5737574,L658,_,00080,1117
L658__00050.1118,15.121421796173152,37.58113666,L658,_,00050,1118
L658__00080.1118,15.120991646738013,37.573885045,L658,_,00080,1118
L658__00080.1119,15.123167109995736,37.571539200000004,L658,_,00080,1119
L658__00010.112,15.124730570122697,37.590875405,L658,_,00010,112
L658__00110.112,15.126490591127432,37.57001125,L658,_,00110,112
L658__00090.112,15.131957516208484,37.57442007,L658,_,00090,112
L658__00060.112,15.129537120098954,37.578750515,L658,_,00060,112
L658__00050.112,15.118943502324734,37.58215045,L658,_,00050,112
L658__00040.112,15.11379343355652,37.5820796,L658,_,00040,112
L658__00030.112,15.124974341393198,37.587960804999994,L658,_,00030,112
L658__00050.1120,15.123832503539585,37.586854365,L658,_,00050,1120
L658__00080.1120,15.123329607067,37.57181649,L658,_,00080,1120
L658__00080.1121,15.123476442273663,37.5719373,L658,_,00080,1121
L658__00050.1122,15.119665987009666,37.57823497,L658,_,00050,1122
L658__00080.1122,15.123661763811302,37.57155485,L658,_,00080,1122
L658__00050.1123,15.11989173409635,37.578412400000005,L658,_,00050,1123
L658__00080.1123,15.12387760859,37.5718416,L658,_,00080,1123
L658__00080.1124,15.123872719823689,37.57193292,L658,_,00080,1124
L658__00080.1125,15.123527904077086,37.572058944999995,L658,_,00080,1125
L658__00050.1126,15.120424232276363,37.577865965,L658,_,00050,1126
L658__00080.1126,15.123535161050565,37.572246885,L658,_,00080,1126
L658__00050.1128,15.11911139261354,37.577680265,L658,_,00050,1128
L658__00080.1128,15.120347005602316,37.57334774,L658,_,00080,1128
L658__00040.113,15.113764770583828,37.581220665000004,L658,_,00040,113
L658__00090.113,15.132092576490578,37.5742384,L658,_,00090,113
L658__00070.113,15.125190103014763,37.580156715,L658,_,00070,113
L658__00080.1130,15.120454916245517,37.573343574999996,L658,_,00080,1130
L658__00080.1133,15.120461748174646,37.57308853,L658,_,00080,1133
L658__00080.1136,15.124575217306312,37.574251475,L658,_,00080,1136
L658__00080.1137,15.12418738474208,37.573944005,L658,_,00080,1137
L658__00080.1138,15.12426354457824,37.57358806,L658,_,00080,1138
L658__00010.114,15.123492787491683,37.59038182,L658,_,00010,114
L658__00110.114,15.126797443821975,37.5701192,L658,_,00110,114
L658__00100.114,15.122969860833946,37.569330655,L658,_,00100,114
L658__00060.114,15.129717708978546,37.578483855,L658,_,00060,114
L658__00050.1140,15.124858604292317,37.588773055000004,L658,_,00050,1140
L658__00080.1140,15.124714942486223,37.574332865,L658,_,00080,1140
L658__00050.1141,15.124690587216524,37.588641745000004,L658,_,00050,1141
L658__00080.1141,15.124397802450018,37.574212805,L658,_,00080,1141
L658__00050.1142,15.124814393197545,37.588755165,L658,_,00050,1142
L658__00080.1142,15.126533253473493,37.577237415,L658,_,00080,1142
L658__00050.1143,15.124580790565279,37.58850303,L658,_,00050,1143
L658__00080.1143,15.119875612425597,37.575582600000004,L658,_,00080,1143
L658__00050.1144,15.123728530572246,37.5855179,L658,_,00050,1144
L658__00080.1144,15.121668255753601,37.576045065,L658,_,00080,1144
L658__00050.1145,15.124007294308264,37.58552108,L658,_,00050,1145
L658__00080.1145,15.12437958258098,37.57544734,L658,_,00080,1145
L658__00050.1147,15.124468066434229,37.582390875,L658,_,00050,1147
L658__00080.1147,15.1176062700766,37.571516785,L658,_,00080,1147
L658__00050.1148,15.12289321738846,37.58005251,L658,_,00050,1148
L658__00080.1148,15.126437034425418,37.575927160000006,L658,_,00080,1148
L658__00050.1149,15.11896323631151,37.584551545,L658,_,00050,1149
L658__00010.115,15.124647785266632,37.590723710000006,L658,_,00010,115
L658__00110.115,15.127000196360754,37.569693720000004,L658,_,00110,115
L658__00100.115,15.122894412551519,37.56943043,L658,_,00100,115
L658__00090.115,15.132536136035641,37.573395395,L658,_,00090,115
L658__00060.115,15.12991379704669,37.57888102,L658,_,00060,115
L658__00050.1150,15.119099880588994,37.584459285,L658,_,00050,1150
L658__00050.1151,15.119129256941244,37.58427043499999,L658,_,00050,1151
L658__00050.1152,15.123877362144036,37.582255,L658,_,00050,1152
L658__00050.1153,15.124049882501957,37.579907755,L658,_,00050,1153
L658__00050.1155,15.116892492613097,37.579858494999996,L658,_,00050,1155
L658__00050.1156,15.116597801265549,37.577932540000006,L658,_,00050,1156
L658__00080.1156,15.122511507478674,37.57451829,L658,_,00080,1156
L658__00050.1157,15.117642406306498,37.578015205,L658,_,00050,1157
L658__00080.1157,15.121475690679219,37.574213145,L658,_,00080,1157
L658__00050.1158,15.117745704759146,37.577732825,L658,_,00050,1158
L658__00080.1158,15.122533506102586,37.574398044999995,L658,_,00080,1158
L658__00050.1159,15.117584281877022,37.577924935,L658,_,00050,1159
L658__00080.1159,15.122609728506692,37.5744078,L658,_,00080,1159
L658__00040.116,15.1146246002073,37.58078168,L658,_,00040,116
L658__00110.116,15.127230535388275,37.569677255,L658,_,00110,116
L658__00090.116,15.133065611016779,37.573442145,L658,_,00090,116
L658__00050.1160,15.11780068218085,37.577971025,L658,_,00050,1160
L658__00080.1160,15.121001662330606,37.57411963,L658,_,00080,1160
L658__00050.1161,15.117738684904893,37.578005680000004,L658,_,00050,1161
L658__00080.1161,15.123567398647356,37.5724544,L658,_,00080,1161
L658__00050.1162,15.121295252482891,37.586919315,L658,_,00050,1162
L658__00080.1162,15.124324646687302,37.570742025,L658,_,00080,1162
L658__00050.1163,15.121329896334373,37.581092964999996,L658,_,00050,1163
L658__00080.1163,15.124351011221396,37.570568664999996,L658,_,00080,1163
L658__00050.1164,15.121492286726458,37.581170895,L658,_,00050,1164
L658__00080.1164,15.121452516884887,37.57478837,L658,_,00080,1164
L658__00050.1165,15.121242147154387,37.581110155000005,L658,_,00050,1165
L658__00080.1165,15.123289707269896,37.57083773,L658,_,00080,1165
L658__00050.1166,15.1213830583549,37.5812494,L658,_,00050,1166
L658__00080.1166,15.119088512260857,37.572160495,L658,_,00080,1166
L658__00050.1167,15.121334871325178,37.581321110000005,L658,_,00050,1167
L658__00080.1167,15.11903378138171,37.572080985,L658,_,00080,1167
L658__00050.1168,15.121161864574145,37.580262935,L658,_,00050,1168
L658__00050.1169,15.12124787131128,37.580209495000005,L658,_,00050,1169
L658__00080.1169,15.12129434891979,37.57356462,L658,_,00080,1169
L658__00010.117,15.12516448851454,37.59032457,L658,_,00010,117
L658__00110.117,15.12753281758117,37.569884175,L658,_,00110,117
L658__00100.117,15.125224450431748,37.570089429999996,L658,_,00100,117
L658__00090.117,15.124892208230637,37.572369249999994,L658,_,00090,117
L658__00080.117,15.125933501798709,37.57658077,L658,_,00080,117
L658__00070.117,15.125328383393997,37.57993026,L658,_,00070,117
L658__00040.117,15.115317708934015,37.579319235,L658,_,00040,117
L658__00030.117,15.129714438045696,37.587800805,L658,_,00030,117
L658__00050.1170,15.121339306200289,37.580283545,L658,_,00050,1170
L658__00080.1170,15.119922292291733,37.572561230000005,L658,_,00080,1170
L658__00050.1171,15.123517616554604,37.581684855000006,L658,_,00050,1171
L658__00080.1171,15.121059201416475,37.571866775000004,L658,_,00080,1171
L658__00080.1172,15.120549424847251,37.57257386,L658,_,00080,1172
L658__00050.1173,15.12139404752627,37.580276409999996,L658,_,00050,1173
L658__00080.1173,15.120748488480725,37.572717465,L658,_,00080,1173
L658__00050.1174,15.1203308071568,37.580251655,L658,_,00050,1174
L658__00080.1174,15.12103352360185,37.572734215,L658,_,00080,1174
L658__00050.1175,15.120278038619286,37.580386555000004,L658,_,00050,1175
L658__00080.1175,15.121431549597013,37.57280278,L658,_,00080,1175
L658__00050.1176,15.123525533863711,37.586018595,L658,_,00050,1176
L658__00080.1176,15.12184065033068,37.573479739999996,L658,_,00080,1176
L658__00050.1177,15.120989276289396,37.584128405,L658,_,00050,1177
L658__00080.1177,15.121523341279927,37.573426655,L658,_,00080,1177
L658__00050.1178,15.120996974718944,37.584230385,L658,_,00050,1178
L658__00080.1178,15.121730913418105,37.576846545,L658,_,00080,1178
L658__00050.1179,15.12371752576243,37.58771672,L658,_,00050,1179
L658__00080.1179,15.121306222878886,37.573667560000004,L658,_,00080,1179
L658__00030.118,15.12914953337973,37.58673359,L658,_,00030,118
L658__00090.118,15.124914929827199,37.572303864999995,L658,_,00090,118
L658__00080.118,15.126030531453043,37.576226205,L658,_,00080,118
L658__00070.118,15.125375886403711,37.58016193,L658,_,00070,118
L658__00050.1180,15.12429864987054,37.583152819999995,L658,_,00050,1180
L658__00080.1180,15.121307432110054,37.57782502,L658,_,00080,1180
L658__00050.1181,15.123991452109404,37.58291387,L658,_,00050,1181
L658__00080.1181,15.11987633505978,37.571281549999995,L658,_,00080,1181
L658__00080.1182,15.121669224698778,37.57443381,L658,_,00080,1182
L658__00050.1183,15.124946496811244,37.583165075,L658,_,00050,1183
L658__00050.1184,15.11714867809999,37.581478165,L658,_,00050,1184
L658__00080.1184,15.120871939876313,37.57724335,L658,_,00080,1184
L658__00080.1185,15.12110309391878,37.577454585,L658,_,00080,1185
L658__00050.1187,15.121205963961309,37.57876288,L658,_,00050,1187
L658__00050.1189,15.1213068532401,37.57856535,L658,_,00050,1189
L658__00030.119,15.129396225786971,37.586767085000005,L658,_,00030,119
L658__00110.119,15.127707591083269,37.569735795,L658,_,00110,119
L658__00080.119,15.123783681513636,37.57521591,L658,_,00080,119
L658__00050.1190,15.12144271060321,37.578296855000005,L658,_,00050,1190
L658__00050.1191,15.121904198123541,37.579128495,L658,_,00050,1191
L658__00050.1192,15.118089432525911,37.580518225,L658,_,00050,1192
L658__00050.1193,15.118020816320232,37.580848585,L658,_,00050,1193
L658__00050.1194,15.115896859257198,37.57593742,L658,_,00050,1194
L658__00050.1195,15.121526105341921,37.5785425,L658,_,00050,1195
L658__00050.1197,15.12292563080097,37.58105586,L658,_,00050,1197
L658__00050.1198,15.124729226223307,37.583791925,L658,_,00050,1198
L658__00050.1199,15.124689780913856,37.58415575,L658,_,00050,1199
L658__00030.12,15.125860947142606,37.594167889999994,L658,_,00030,12
L658__00090.12,15.127458809577728,37.577924495,L658,_,00090,12
L658__00080.12,15.124144485079615,37.57547762,L658,_,00080,12
L658__00070.12,15.12587508401957,37.581319805,L658,_,00070,12
L658__00060.12,15.132002252391974,37.58749466,L658,_,00060,12
L658__00050.12,15.125042361157146,37.58843754,L658,_,00050,12
L658__00030.120,15.124804098044264,37.58751128,L658,_,00030,120
L658__00090.120,15.125072546902992,37.57214363,L658,_,00090,120
L658__00070.120,15.12553897900818,37.580076425,L658,_,00070,120
L658__00060.120,15.131655871556934,37.578567875,L658,_,00060,120
L658__00050.120,15.124077456513664,37.58229577,L658,_,00050,120
L658__00050.1200,15.124218067369851,37.58418489,L658,_,00050,1200
L658__00050.1205,15.120378419773528,37.580754675,L658,_,00050,1205
L658__00050.1206,15.115349509612756,37.576490535000005,L658,_,00050,1206
L658__00050.1207,15.115416220788138,37.57648797,L658,_,00050,1207
L658__00050.1208,15.115484478165026,37.576546675,L658,_,00050,1208
L658__00010.121,15.12232101630225,37.589859985000004,L658,_,00010,121
L658__00110.121,15.127827853056981,37.56975611,L658,_,00110,121
L658__00100.121,15.120812062121978,37.56891345,L658,_,00100,121
L658__00070.121,15.125496175281796,37.579978935,L658,_,00070,121
L658__00040.121,15.117235353724315,37.58427777,L658,_,00040,121
L658__00020.121,15.125484424310939,37.58907623499999,L658,_,00020,121
L658__00050.1210,15.115473694446163,37.57643767,L658,_,00050,1210
L658__00050.1211,15.120871197050946,37.58258064,L658,_,00050,1211
L658__00050.1212,15.118431608814383,37.583425605,L658,_,00050,1212
L658__00050.1213,15.118705551264117,37.583457915,L658,_,00050,1213
