nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B980__00020.1,14.540595016484918,40.700404615,B980,_,00020,1
B980__00020.10,14.540119931440255,40.699618525,B980,_,00020,10
B980__00030.10,14.546583941563767,40.694035875,B980,_,00030,10
B980__00020.100,14.535510137142516,40.69776735000001,B980,_,00020,100
B980__00020.1000,14.532065329978023,40.696660515,B980,_,00020,1000
B980__00010.1001,14.525508563446486,40.698905139999994,B980,_,00010,1001
B980__00020.1001,14.53220317958328,40.69647895,B980,_,00020,1001
B980__00010.1002,14.525176748919616,40.698731699999996,B980,_,00010,1002
B980__00020.1002,14.532279177922867,40.696555169999996,B980,_,00020,1002
B980__00020.1003,14.532606444004447,40.69547294,B980,_,00020,1003
B980__00020.1004,14.532603792609239,40.694939055000006,B980,_,00020,1004
B980__00020.1005,14.532332687712941,40.694837355,B980,_,00020,1005
B980__00020.1006,14.538105413268463,40.69589328,B980,_,00020,1006
B980__00020.1007,14.540180607255461,40.696609859999995,B980,_,00020,1007
B980__00020.1008,14.539267077765736,40.69467119,B980,_,00020,1008
B980__00020.1009,14.534525801024579,40.696804115,B980,_,00020,1009
B980__00020.101,14.532787052700767,40.69177707,B980,_,00020,101
B980__00010.1010,14.527719150450174,40.697486455,B980,_,00010,1010
B980__00020.1010,14.534460908693045,40.69662688,B980,_,00020,1010
B980__00010.1012,14.523679079890897,40.699250705,B980,_,00010,1012
B980__00020.1012,14.536878716979086,40.69638044,B980,_,00020,1012
B980__00010.1013,14.523799020400165,40.699288045,B980,_,00010,1013
B980__00020.1013,14.540721587826983,40.694185335,B980,_,00020,1013
B980__00010.1014,14.523748470440776,40.699323559999996,B980,_,00010,1014
B980__00020.1015,14.53932200988238,40.6943502,B980,_,00020,1015
B980__00020.1016,14.528992999634088,40.696357969999994,B980,_,00020,1016
B980__00010.1017,14.523850311212614,40.700306749999996,B980,_,00010,1017
B980__00010.1018,14.518357991529264,40.703680565,B980,_,00010,1018
B980__00010.1019,14.518635014174446,40.70376865,B980,_,00010,1019
B980__00020.1019,14.541627640778241,40.697235995,B980,_,00020,1019
B980__00010.102,14.529162828756942,40.698864470000004,B980,_,00010,102
B980__00020.102,14.535228242479944,40.696999469999994,B980,_,00020,102
B980__00010.1020,14.518610420821393,40.703673505,B980,_,00010,1020
B980__00010.1021,14.518720568960067,40.703716255,B980,_,00010,1021
B980__00010.1022,14.518818076279953,40.703753565,B980,_,00010,1022
B980__00020.1022,14.53192789961735,40.697395,B980,_,00020,1022
B980__00010.1023,14.519288932672417,40.70357697,B980,_,00010,1023
B980__00020.1023,14.52963588648321,40.696834835000004,B980,_,00020,1023
B980__00010.1024,14.519486592680405,40.703653755000005,B980,_,00010,1024
