nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G294__00010.1,14.229072311351207,42.147030015,G294,_,00010,1
G294__00140.1,14.235712429273848,42.11178377,G294,_,00140,1
G294__00130.1,14.252439015603859,42.122797430000006,G294,_,00130,1
G294__00120.1,14.23083381223505,42.12217672,G294,_,00120,1
G294__00110.1,14.218383232652961,42.11608747,G294,_,00110,1
G294__00100.1,14.241002993450778,42.129749245,G294,_,00100,1
G294__00090.1,14.224973106537174,42.131959685,G294,_,00090,1
G294__00080.1,14.216219754149074,42.125542734999996,G294,_,00080,1
G294__00070.1,14.207313595032925,42.125721055,G294,_,00070,1
G294__00060.1,14.196901770154128,42.13265061,G294,_,00060,1
G294__00050.1,14.239679519596491,42.137533954999995,G294,_,00050,1
G294__00040.1,14.21989988814836,42.137426149999996,G294,_,00040,1
G294__00030.1,14.218726287094384,42.138323655,G294,_,00030,1
G294__00020.1,14.213253103565357,42.13594302,G294,_,00020,1
G294__00010.10,14.228755547803619,42.14584046,G294,_,00010,10
G294__00140.10,14.239027656423055,42.109521154999996,G294,_,00140,10
G294__00130.10,14.253078694229387,42.12126504,G294,_,00130,10
G294__00120.10,14.231738875581396,42.120866475,G294,_,00120,10
G294__00110.10,14.221994886092196,42.113431825,G294,_,00110,10
G294__00100.10,14.245097766369412,42.128713965,G294,_,00100,10
G294__00090.10,14.225336114510892,42.13145897,G294,_,00090,10
G294__00080.10,14.216520777889546,42.12460814,G294,_,00080,10
G294__00070.10,14.204945046915261,42.125499239999996,G294,_,00070,10
G294__00060.10,14.178560909828665,42.118796939999996,G294,_,00060,10
G294__00040.10,14.221326592583733,42.136988485,G294,_,00040,10
G294__00030.10,14.217647217399755,42.13780759,G294,_,00030,10
G294__00020.10,14.212450611525398,42.134838485,G294,_,00020,10
G294__00010.100,14.2273244546418,42.144108105,G294,_,00010,100
G294__00140.100,14.241739746333032,42.109774305,G294,_,00140,100
G294__00130.100,14.244078701275782,42.116996869999994,G294,_,00130,100
G294__00110.100,14.233198872233508,42.114677575,G294,_,00110,100
G294__00100.100,14.241748084838612,42.12396904,G294,_,00100,100
G294__00090.100,14.226042823569971,42.12667226,G294,_,00090,100
G294__00070.100,14.211655885469746,42.122172,G294,_,00070,100
G294__00050.100,14.243384095495177,42.136257355,G294,_,00050,100
G294__00040.100,14.226866195964114,42.137147845,G294,_,00040,100
G294__00030.100,14.218099979506622,42.135376795,G294,_,00030,100
G294__00020.100,14.212183361716091,42.134078810000005,G294,_,00020,100
G294__00030.1000,14.219703432066169,42.135401185000006,G294,_,00030,1000
G294__0009.1000,14.229481018535987,42.122627455,G294,_,0009,1000
G294__00030.1001,14.223322202351612,42.123826574999995,G294,_,00030,1001
G294__0009.1001,14.229439049804085,42.12254353,G294,_,0009,1001
G294__00030.1002,14.217406975491096,42.125142725,G294,_,00030,1002
G294__00030.1003,14.217314554606718,42.126252445000006,G294,_,00030,1003
G294__0009.1003,14.229261472592404,42.122651739999995,G294,_,0009,1003
G294__00030.1004,14.217949274660588,42.12604263,G294,_,00030,1004
G294__0009.1004,14.228955779441971,42.122920585,G294,_,0009,1004
G294__00030.1005,14.226404417393823,42.12459029,G294,_,00030,1005
G294__00030.1006,14.219406297207845,42.13479997,G294,_,00030,1006
G294__0009.1006,14.22886296548213,42.1230088,G294,_,0009,1006
G294__00030.1007,14.221716700977666,42.13216286,G294,_,00030,1007
G294__00030.1008,14.221970049555697,42.13127268,G294,_,00030,1008
G294__0009.1008,14.232284186865591,42.122326349999994,G294,_,0009,1008
G294__00030.1009,14.221091430910711,42.12887725,G294,_,00030,1009
G294__0009.1009,14.232208824491781,42.122241224999996,G294,_,0009,1009
G294__00010.101,14.226947603715633,42.14394904,G294,_,00010,101
G294__00140.101,14.24200079937799,42.10962821,G294,_,00140,101
G294__00130.101,14.244227580019839,42.116860875,G294,_,00130,101
G294__00120.101,14.233679868626023,42.121773340000004,G294,_,00120,101
G294__00110.101,14.23371084366599,42.1158583,G294,_,00110,101
G294__00100.101,14.242239714594898,42.124895745,G294,_,00100,101
G294__00090.101,14.226136926286898,42.125981955,G294,_,00090,101
G294__00080.101,14.216655040163854,42.119428225,G294,_,00080,101
G294__00070.101,14.211497803615323,42.12245358,G294,_,00070,101
G294__00050.101,14.242950474912302,42.13556246,G294,_,00050,101
G294__00040.101,14.227058698300874,42.136949720000004,G294,_,00040,101
G294__00030.101,14.21805657507668,42.13517354,G294,_,00030,101
G294__00030.1010,14.221085671471464,42.1330801,G294,_,00030,1010
G294__0009.1010,14.2300934259608,42.123970060000005,G294,_,0009,1010
G294__00030.1011,14.21970529179454,42.128273390000004,G294,_,00030,1011
G294__0009.1011,14.228833887577322,42.123087545000004,G294,_,0009,1011
G294__00030.1012,14.215423854155816,42.128621405000004,G294,_,00030,1012
G294__0009.1012,14.22884106767302,42.123032825,G294,_,0009,1012
G294__00030.1013,14.215243753488291,42.128582485,G294,_,00030,1013
G294__0009.1013,14.230935349683456,42.124810255,G294,_,0009,1013
G294__00030.1014,14.21498056072858,42.12852643,G294,_,00030,1014
G294__0009.1014,14.230482135319892,42.12427174,G294,_,0009,1014
G294__00030.1015,14.215612512707903,42.128504770000006,G294,_,00030,1015
G294__00030.1016,14.215801811390719,42.128513555,G294,_,00030,1016
G294__00030.1017,14.216020232077849,42.12847253,G294,_,00030,1017
G294__00030.1018,14.217391893943923,42.12807857,G294,_,00030,1018
G294__00030.1019,14.2152721183542,42.129937760000004,G294,_,00030,1019
G294__00010.102,14.22716190036025,42.143911185,G294,_,00010,102
G294__00140.102,14.241512589188464,42.110085845,G294,_,00140,102
G294__00130.102,14.244115061444713,42.11667559,G294,_,00130,102
G294__00110.102,14.23360860488484,42.114976945,G294,_,00110,102
G294__00100.102,14.242713545571311,42.124927495,G294,_,00100,102
G294__00090.102,14.226357418806305,42.12627355,G294,_,00090,102
G294__00080.102,14.217212899440117,42.1190579,G294,_,00080,102
G294__00070.102,14.21170193145215,42.12263284,G294,_,00070,102
G294__00050.102,14.243511710351218,42.13621884,G294,_,00050,102
G294__00040.102,14.227059002857654,42.137196195,G294,_,00040,102
G294__00030.102,14.217682183367717,42.134587069999995,G294,_,00030,102
G294__00020.102,14.212554268066189,42.134134790000005,G294,_,00020,102
G294__00030.1020,14.215643936686956,42.131018215,G294,_,00030,1020
G294__00090.1020,14.228675631091004,42.12375879,G294,_,00090,1020
G294__00030.1021,14.21569717934016,42.1309818,G294,_,00030,1021
G294__00090.1022,14.229435415642058,42.123951809999994,G294,_,00090,1022
G294__00030.1023,14.215893736994762,42.13098597,G294,_,00030,1023
G294__0009.1024,14.230972902090988,42.123877199999995,G294,_,0009,1024
G294__00030.1025,14.21629462823023,42.131195745,G294,_,00030,1025
G294__0009.1025,14.230667627031057,42.123777605,G294,_,0009,1025
G294__00030.1026,14.217336985625533,42.131747770000004,G294,_,00030,1026
G294__0009.1027,14.230833135234299,42.12357795,G294,_,0009,1027
G294__00030.1029,14.220298146612862,42.129170685000005,G294,_,00030,1029
G294__00010.103,14.227689769127139,42.144244465,G294,_,00010,103
G294__00140.103,14.241460766963968,42.109935019999995,G294,_,00140,103
G294__00130.103,14.244453160472105,42.11654144,G294,_,00130,103
G294__00110.103,14.234054058054875,42.11523193,G294,_,00110,103
G294__00100.103,14.242660949583883,42.124725205000004,G294,_,00100,103
G294__00090.103,14.226849686843632,42.12614777,G294,_,00090,103
G294__00080.103,14.217994220826654,42.119295475,G294,_,00080,103
G294__00070.103,14.212172243810386,42.12265931,G294,_,00070,103
G294__00050.103,14.243630457552023,42.136222814999996,G294,_,00050,103
G294__00040.103,14.227266927531389,42.137287810000004,G294,_,00040,103
G294__00030.103,14.217384166225804,42.134528235,G294,_,00030,103
G294__00020.103,14.214181303420377,42.135478715,G294,_,00020,103
G294__00030.1030,14.216800896555867,42.135042255,G294,_,00030,1030
G294__00030.1031,14.216899552324053,42.135428905,G294,_,00030,1031
G294__0009.1031,14.230772110239442,42.123339075000004,G294,_,0009,1031
G294__00030.1032,14.216996980836722,42.135307975,G294,_,00030,1032
G294__00090.1032,14.229223340015414,42.124788190000004,G294,_,00090,1032
G294__00030.1033,14.217056753345855,42.135648625,G294,_,00030,1033
G294__00090.1033,14.22896020962554,42.12465055,G294,_,00090,1033
G294__00030.1034,14.216797551691174,42.134842875000004,G294,_,00030,1034
G294__0009.1034,14.230402701672396,42.12673303,G294,_,0009,1034
G294__0009.1035,14.231581644026356,42.122245875000004,G294,_,0009,1035
G294__0009.1037,14.231063371808505,42.12473755,G294,_,0009,1037
G294__00030.1039,14.21533821319099,42.13108147,G294,_,00030,1039
G294__0009.1039,14.232568069577388,42.122164964999996,G294,_,0009,1039
G294__00010.104,14.226741032532756,42.14367952,G294,_,00010,104
G294__00140.104,14.241411125859573,42.1098173,G294,_,00140,104
G294__00130.104,14.24476392556279,42.11635611,G294,_,00130,104
G294__00120.104,14.233925763806639,42.121328184999996,G294,_,00120,104
G294__00110.104,14.234469743764752,42.11491049,G294,_,00110,104
G294__00100.104,14.242587327262655,42.12446654,G294,_,00100,104
G294__00090.104,14.225159171716513,42.129841075,G294,_,00090,104
G294__00080.104,14.220747367049125,42.121234845000004,G294,_,00080,104
G294__00070.104,14.212040986734177,42.12186032,G294,_,00070,104
G294__00050.104,14.243883779732496,42.13678738,G294,_,00050,104
G294__00040.104,14.227713145045247,42.137401515,G294,_,00040,104
G294__00030.104,14.21868354043363,42.135397485,G294,_,00030,104
G294__00030.1040,14.221415045826863,42.126107329999996,G294,_,00030,1040
G294__0009.1040,14.231702260074305,42.12457507,G294,_,0009,1040
G294__00030.1041,14.223135501600087,42.127546865,G294,_,00030,1041
G294__00030.1042,14.221054481926922,42.126491615,G294,_,00030,1042
G294__00030.1043,14.218761876346084,42.133874585,G294,_,00030,1043
G294__00030.1044,14.219106991482578,42.13359377,G294,_,00030,1044
G294__00030.1045,14.219129794767143,42.133405935,G294,_,00030,1045
G294__00030.1046,14.219210762782234,42.133292350000005,G294,_,00030,1046
G294__00030.1047,14.219358819243254,42.133516099999994,G294,_,00030,1047
G294__00010.105,14.227323600138396,42.14355774,G294,_,00010,105
G294__00140.105,14.24110419656376,42.109135005,G294,_,00140,105
G294__00130.105,14.244863860639512,42.116155915,G294,_,00130,105
G294__00120.105,14.234205367166686,42.12149239,G294,_,00120,105
G294__00110.105,14.232926024345247,42.114501065,G294,_,00110,105
G294__00100.105,14.242377636775613,42.12391024,G294,_,00100,105
G294__00090.105,14.226737583105715,42.12561312,G294,_,00090,105
G294__00080.105,14.220881373065907,42.120630405,G294,_,00080,105
G294__00070.105,14.212521327426582,42.124171585,G294,_,00070,105
G294__00050.105,14.243788290102815,42.136206845000004,G294,_,00050,105
G294__00040.105,14.228256595937369,42.137407190000005,G294,_,00040,105
G294__00030.105,14.2178722945658,42.134494615,G294,_,00030,105
G294__00020.105,14.21337716683918,42.135012450000005,G294,_,00020,105
G294__00030.1050,14.218512883816517,42.13209972,G294,_,00030,1050
G294__00030.1051,14.220295835893449,42.130716645,G294,_,00030,1051
G294__00030.1052,14.221411956073709,42.13395275,G294,_,00030,1052
G294__00030.1053,14.21602014059774,42.13719247,G294,_,00030,1053
G294__00030.1054,14.216393684068493,42.13681535,G294,_,00030,1054
G294__00030.1055,14.219390226758529,42.13540942,G294,_,00030,1055
G294__00030.1056,14.21584542633789,42.131126120000005,G294,_,00030,1056
G294__00010.106,14.226381690781299,42.143311565000005,G294,_,00010,106
G294__00140.106,14.241793274941783,42.109574179999996,G294,_,00140,106
G294__00130.106,14.243904183788539,42.115957734999995,G294,_,00130,106
G294__00120.106,14.233979110651893,42.121227250000004,G294,_,00120,106
G294__00110.106,14.232649107019139,42.113994815,G294,_,00110,106
G294__00100.106,14.243488755066492,42.12367111499999,G294,_,00100,106
G294__00090.106,14.227678232052849,42.125945055,G294,_,00090,106
G294__00080.106,14.22076681484944,42.11994,G294,_,00080,106
G294__00070.106,14.212158580104004,42.122951459999996,G294,_,00070,106
G294__00050.106,14.244495324764529,42.136690015,G294,_,00050,106
G294__00040.106,14.2277021172589,42.136646260000006,G294,_,00040,106
G294__00030.106,14.21758361866885,42.134025120000004,G294,_,00030,106
G294__00020.106,14.213485151611234,42.134920635,G294,_,00020,106
G294__00030.1064,14.219131204948118,42.12619465,G294,_,00030,1064
G294__00030.1065,14.219476996569933,42.126210095000005,G294,_,00030,1065
G294__00030.1066,14.218784963372507,42.126094519999995,G294,_,00030,1066
G294__00030.1067,14.215009618332568,42.136480385,G294,_,00030,1067
G294__00030.1068,14.21488323996184,42.1364987,G294,_,00030,1068
G294__00030.1069,14.214849126010527,42.1366979,G294,_,00030,1069
G294__00010.107,14.226805402875506,42.142632825,G294,_,00010,107
G294__00140.107,14.241595493216227,42.10953343,G294,_,00140,107
G294__00130.107,14.244601738053513,42.11593964,G294,_,00130,107
