nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A327__00010.1,12.380807590924613,43.6111237,A327,_,00010,1
A327__01200.1,12.462917468896105,43.52374683,A327,_,01200,1
A327__01190.1,12.388276892298162,43.519504985,A327,_,01190,1
A327__01180.1,12.516759333592587,43.53409869,A327,_,01180,1
A327__01170.1,12.493049222329368,43.529586995,A327,_,01170,1
A327__01160.1,12.496486915718659,43.53613189,A327,_,01160,1
A327__01150.1,12.485860359964153,43.5368657,A327,_,01150,1
A327__01140.1,12.473994599506451,43.53712932,A327,_,01140,1
A327__01130.1,12.465262745741134,43.52826779,A327,_,01130,1
A327__01120.1,12.459634536467515,43.53471106,A327,_,01120,1
A327__01110.1,12.452310675752804,43.536380535000006,A327,_,01110,1
A327__01100.1,12.451073275329064,43.53072559,A327,_,01100,1
A327__01090.1,12.400604764476304,43.531027495000004,A327,_,01090,1
A327__01080.1,12.399012575087418,43.527155504999996,A327,_,01080,1
A327__01070.1,12.50881498141829,43.55087739,A327,_,01070,1
A327__01060.1,12.505760580860148,43.544121275,A327,_,01060,1
A327__01050.1,12.495743522217099,43.54545981,A327,_,01050,1
A327__01040.1,12.472657671619448,43.541180285,A327,_,01040,1
A327__01030.1,12.461420300632858,43.546120855,A327,_,01030,1
A327__01020.1,12.450212172773819,43.542240525,A327,_,01020,1
A327__01010.1,12.444547128200984,43.540360525,A327,_,01010,1
A327__01000.1,12.425768849792345,43.540672645,A327,_,01000,1
A327__00990.1,12.416465749581402,43.543096274999996,A327,_,00990,1
A327__00980.1,12.408361589992392,43.53612261,A327,_,00980,1
A327__00970.1,12.393400711226972,43.53844185,A327,_,00970,1
A327__00960.1,12.387438789860878,43.53260851,A327,_,00960,1
A327__00950.1,12.375228607073833,43.53473583,A327,_,00950,1
A327__00940.1,12.357156242340356,43.53716053,A327,_,00940,1
A327__00930.1,12.349790744030905,43.532611675,A327,_,00930,1
A327__00920.1,12.342016460963766,43.538630075,A327,_,00920,1
A327__00910.1,12.3431584186141,43.537099275,A327,_,00910,1
A327__00900.1,12.326637819983109,43.53633108,A327,_,00900,1
A327__00890.1,12.505195723407075,43.555069325,A327,_,00890,1
A327__00880.1,12.498616913403527,43.5496734,A327,_,00880,1
A327__00860.1,12.475079135319822,43.547068545,A327,_,00860,1
A327__00850.1,12.458026423598985,43.550628255,A327,_,00850,1
A327__00830.1,12.444148630770645,43.55168008,A327,_,00830,1
A327__00820.1,12.424087204112201,43.545073904999995,A327,_,00820,1
A327__00810.1,12.419865525421265,43.5560558,A327,_,00810,1
A327__00800.1,12.404862539488956,43.552688939999996,A327,_,00800,1
