nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F951__00030.1,15.137579914981778,38.06043098,F951,_,00030,1
F951__00010.10,15.117449592051305,38.060379485,F951,_,00010,10
F951__00790.10,15.1484208238609,37.99109841,F951,_,00790,10
F951__00770.10,15.134477433381468,37.984191304999996,F951,_,00770,10
F951__00760.10,15.124521127284382,37.983375925,F951,_,00760,10
F951__00750.10,15.120839069012002,37.99023257,F951,_,00750,10
F951__00740.10,15.111662090236116,37.980087365,F951,_,00740,10
F951__00730.10,15.117610094408137,37.989678575,F951,_,00730,10
F951__00720.10,15.107429637486359,37.98330574,F951,_,00720,10
F951__00710.10,15.101838604073254,37.99616474,F951,_,00710,10
F951__00700.10,15.098800086034508,37.989861355,F951,_,00700,10
F951__00690.10,15.08914844226652,38.002091495,F951,_,00690,10
F951__00680.10,15.094113780645554,38.006898125,F951,_,00680,10
F951__00670.10,15.10297679892511,38.002501515000006,F951,_,00670,10
F951__00660.10,15.111348910508273,37.999891285000004,F951,_,00660,10
F951__00650.10,15.11784469239524,38.004928025,F951,_,00650,10
F951__00640.10,15.120418130010588,38.004795785,F951,_,00640,10
F951__00630.10,15.121548464749983,37.995998125,F951,_,00630,10
F951__00620.10,15.123394589525528,38.0024291,F951,_,00620,10
F951__00610.10,15.144651759213518,37.99744439,F951,_,00610,10
F951__00420.10,15.155883010273067,38.006223875,F951,_,00420,10
F951__00410.10,15.146659918046165,38.00943727,F951,_,00410,10
F951__00390.10,15.131565055335399,38.01669461,F951,_,00390,10
F951__00380.10,15.1269907244067,38.014886515,F951,_,00380,10
F951__00370.10,15.114232176385155,38.020208,F951,_,00370,10
F951__00360.10,15.09664325648579,38.01063654,F951,_,00360,10
F951__00350.10,15.101343207384168,38.020935425,F951,_,00350,10
F951__00340.10,15.108309797716668,38.02731474,F951,_,00340,10
F951__00320.10,15.137109299705095,38.016475875,F951,_,00320,10
F951__00310.10,15.14962839267483,38.01891109,F951,_,00310,10
F951__00300.10,15.154638346898178,38.019688134999996,F951,_,00300,10
F951__00170.10,15.148081023394404,38.041178025,F951,_,00170,10
F951__00160.10,15.153160247099269,38.031479935,F951,_,00160,10
F951__00150.10,15.147641496193538,38.03606803,F951,_,00150,10
F951__00140.10,15.137092673498303,38.03837455,F951,_,00140,10
F951__00130.10,15.120757267117437,38.032986345,F951,_,00130,10
F951__00120.10,15.114125648106821,38.03709423,F951,_,00120,10
F951__00110.10,15.125233650465347,38.04800861,F951,_,00110,10
F951__00100.10,15.1260970587279,38.047915204999995,F951,_,00100,10
F951__00090.10,15.136472170308647,38.050000335,F951,_,00090,10
F951__00080.10,15.141799880043024,38.04827529,F951,_,00080,10
F951__00070.10,15.151587300609016,38.056988075,F951,_,00070,10
F951__00060.10,15.160896988769183,38.052396805,F951,_,00060,10
F951__00050.10,15.15490558615397,38.06052045,F951,_,00050,10
F951__00030.10,15.145364105615025,38.057981225,F951,_,00030,10
F951__00010.100,15.118039526800986,38.060696914999994,F951,_,00010,100
F951__00750.100,15.125890899733939,37.987087895,F951,_,00750,100
F951__00720.100,15.099543247572786,37.976906625,F951,_,00720,100
F951__00710.100,15.105275739752422,37.99219732,F951,_,00710,100
F951__00690.100,15.086585732077703,38.000087865,F951,_,00690,100
F951__00680.100,15.09930491750729,38.003866705,F951,_,00680,100
F951__00670.100,15.101075003238495,38.001213289999995,F951,_,00670,100
F951__00660.100,15.11764637016459,37.994486800000004,F951,_,00660,100
F951__00650.100,15.116709224766177,38.000302695,F951,_,00650,100
F951__00640.100,15.119331135876067,37.9986727,F951,_,00640,100
F951__00630.100,15.123767239908506,37.99279748,F951,_,00630,100
F951__00620.100,15.124699722761504,37.996223625,F951,_,00620,100
F951__00420.100,15.156369019719829,37.997502515,F951,_,00420,100
F951__00410.100,15.15064571421156,38.00151986,F951,_,00410,100
F951__00400.100,15.137360412644476,38.013178010000004,F951,_,00400,100
F951__00390.100,15.133030352931666,38.016967745,F951,_,00390,100
F951__00380.100,15.122479239952785,38.01042096,F951,_,00380,100
F951__00370.100,15.115185901752174,38.016530419999995,F951,_,00370,100
F951__00360.100,15.106757658659815,38.01180788,F951,_,00360,100
F951__00350.100,15.112016435794867,38.01847741,F951,_,00350,100
F951__00340.100,15.112385995879475,38.02630586,F951,_,00340,100
F951__00330.100,15.124706344650264,38.023547910000005,F951,_,00330,100
F951__00320.100,15.1366790044323,38.02634277,F951,_,00320,100
F951__00310.100,15.145915863760727,38.014333825,F951,_,00310,100
F951__00300.100,15.158202848857371,38.012287725,F951,_,00300,100
F951__00170.100,15.14913764834918,38.038706895000004,F951,_,00170,100
F951__00150.100,15.150400449133603,38.033256185,F951,_,00150,100
F951__00140.100,15.14263218871659,38.03557301,F951,_,00140,100
F951__00130.100,15.12343661977187,38.03108304,F951,_,00130,100
F951__00120.100,15.115247621910974,38.03167203,F951,_,00120,100
F951__00110.100,15.123007204205678,38.04497955,F951,_,00110,100
F951__00100.100,15.128761187691243,38.042663895000004,F951,_,00100,100
F951__00090.100,15.140617652207828,38.046148675,F951,_,00090,100
F951__00080.100,15.145470315759564,38.04563134,F951,_,00080,100
F951__00070.100,15.149629737451662,38.047813295,F951,_,00070,100
F951__00050.100,15.153310835453606,38.056715925000006,F951,_,00050,100
F951__0036.1000,15.105215112143739,38.01141423,F951,_,0036,1000
F951__00700.1000,15.090426963464413,37.978049935,F951,_,00700,1000
F951__00670.1000,15.10458666361907,37.998946180000004,F951,_,00670,1000
F951__00390.1000,15.130448849493284,38.014295675,F951,_,00390,1000
F951__00350.1001,15.106978748664229,38.012764634999996,F951,_,00350,1001
F951__00670.1001,15.10434186271872,37.998517485,F951,_,00670,1001
F951__00390.1001,15.130384618251881,38.01431397,F951,_,00390,1001
F951__0036.1001,15.10531540701823,38.011376694999996,F951,_,0036,1001
F951__00140.1002,15.141867154087215,38.033204055,F951,_,00140,1002
F951__00670.1002,15.100383494014238,37.996039695,F951,_,00670,1002
F951__00390.1002,15.130442270053155,38.014329915000005,F951,_,00390,1002
F951__0036.1002,15.10541556044603,38.011268715,F951,_,0036,1002
F951__00350.1002,15.10127622630657,38.02228737,F951,_,00350,1002
F951__00140.1003,15.141845856103181,38.03304005,F951,_,00140,1003
F951__00670.1003,15.10070792818631,37.99528019500001,F951,_,00670,1003
F951__00390.1003,15.13041913494089,38.01437769,F951,_,00390,1003
F951__0036.1003,15.10531360688547,38.01127907,F951,_,0036,1003
F951__00140.1004,15.140377857973423,38.031242475,F951,_,00140,1004
F951__00670.1004,15.10517607261099,37.99633651,F951,_,00670,1004
F951__00390.1004,15.13036804013249,38.01437481,F951,_,00390,1004
F951__0036.1004,15.105219317740703,38.011314505,F951,_,0036,1004
F951__00350.1004,15.105059837812515,38.012400625,F951,_,00350,1004
F951__00350.1005,15.105133624464806,38.012391515000004,F951,_,00350,1005
F951__00670.1005,15.104747405107076,37.996744594999996,F951,_,00670,1005
F951__00390.1005,15.13035343658046,38.014425474999996,F951,_,00390,1005
F951__0036.1005,15.105094946193855,38.011338905,F951,_,0036,1005
F951__00140.1006,15.137316675147263,38.030686564999996,F951,_,00140,1006
F951__00670.1006,15.101119075923078,37.99470503,F951,_,00670,1006
F951__00390.1006,15.130317017438388,38.01438546,F951,_,00390,1006
F951__0036.1006,15.10503751266129,38.011268555,F951,_,0036,1006
F951__00350.1006,15.105234325481378,38.012697474999996,F951,_,00350,1006
F951__00140.1007,15.137311896757598,38.03082722,F951,_,00140,1007
F951__00670.1007,15.100238635475469,37.993316945000004,F951,_,00670,1007
F951__00390.1007,15.13032105900281,38.014328245,F951,_,00390,1007
F951__0036.1007,15.105167488815997,38.011224295000005,F951,_,0036,1007
F951__00350.1007,15.105320018698134,38.01253719,F951,_,00350,1007
F951__00140.1008,15.137584471670166,38.03007551,F951,_,00140,1008
F951__00670.1008,15.099945402235228,37.99330607,F951,_,00670,1008
F951__00390.1008,15.130229336912215,38.01436389,F951,_,00390,1008
F951__00360.1008,15.106921324370923,38.004790215,F951,_,00360,1008
F951__00350.1008,15.105547796106286,38.012703695,F951,_,00350,1008
F951__00140.1009,15.137770435093138,38.030171775,F951,_,00140,1009
F951__00670.1009,15.099772451633822,37.99248814,F951,_,00670,1009
F951__00390.1009,15.13024872933665,38.014436090000004,F951,_,00390,1009
F951__0036.1009,15.105356282359434,38.011184029999995,F951,_,0036,1009
F951__00350.1009,15.105809760847807,38.01240337,F951,_,00350,1009
F951__00010.101,15.12126411747341,38.061350219999994,F951,_,00010,101
F951__00750.101,15.124975294835558,37.98753199,F951,_,00750,101
F951__00720.101,15.100169971021629,37.977716015,F951,_,00720,101
F951__00710.101,15.105044490282014,37.99231003,F951,_,00710,101
F951__00700.101,15.09166550947377,37.97753049,F951,_,00700,101
F951__00690.101,15.085365825117874,38.00004582,F951,_,00690,101
F951__00670.101,15.10136254441132,38.001344505000006,F951,_,00670,101
F951__00660.101,15.117684237417755,37.9942904,F951,_,00660,101
F951__00650.101,15.113020929649059,37.999806815,F951,_,00650,101
F951__00640.101,15.119810417704942,37.99838267,F951,_,00640,101
F951__00630.101,15.124783201083023,37.99289118,F951,_,00630,101
F951__00620.101,15.12344905316407,37.996388195,F951,_,00620,101
F951__00420.101,15.1562301990834,37.997274345,F951,_,00420,101
F951__00410.101,15.151146101274941,38.000224165000006,F951,_,00410,101
F951__00400.101,15.13689354621693,38.013315649999996,F951,_,00400,101
F951__00390.101,15.132976528169413,38.01698328,F951,_,00390,101
F951__00380.101,15.125887870106759,38.0066061,F951,_,00380,101
F951__00360.101,15.106937119022238,38.011669260000005,F951,_,00360,101
F951__00350.101,15.111909428695476,38.019034649999995,F951,_,00350,101
F951__00340.101,15.112106069819259,38.026118964999995,F951,_,00340,101
F951__00330.101,15.124296814619616,38.023594625,F951,_,00330,101
F951__00320.101,15.137348321618681,38.02666124,F951,_,00320,101
F951__00310.101,15.145923331290323,38.01490531,F951,_,00310,101
F951__00300.101,15.157670972138062,38.0119036,F951,_,00300,101
F951__00170.101,15.149409587650204,38.038707445,F951,_,00170,101
F951__00150.101,15.150208423982981,38.032903135,F951,_,00150,101
F951__00140.101,15.135952017229794,38.03021371,F951,_,00140,101
F951__00130.101,15.123357271018158,38.03132694,F951,_,00130,101
F951__00120.101,15.115511563148448,38.032122709999996,F951,_,00120,101
F951__00110.101,15.123183238653256,38.04526638,F951,_,00110,101
F951__00100.101,15.128335637779246,38.043441295,F951,_,00100,101
F951__00090.101,15.140109766754751,38.046281664999995,F951,_,00090,101
F951__00080.101,15.144910320278385,38.04548286,F951,_,00080,101
F951__00070.101,15.150377310036841,38.04802917,F951,_,00070,101
F951__00050.101,15.153612832570415,38.056614205,F951,_,00050,101
F951__00140.1010,15.137507672722524,38.03038833,F951,_,00140,1010
F951__00670.1010,15.09928652769199,37.991647025,F951,_,00670,1010
F951__00390.1010,15.130151535382794,38.014495395,F951,_,00390,1010
F951__0036.1010,15.105317238000797,38.010984565,F951,_,0036,1010
F951__00350.1010,15.105620624205933,38.012584340000004,F951,_,00350,1010
F951__00140.1011,15.137531898084179,38.03045018,F951,_,00140,1011
F951__00670.1011,15.0983710225336,37.99141237,F951,_,00670,1011
F951__00390.1011,15.13027862112708,38.014472765,F951,_,00390,1011
F951__0036.1011,15.105271471763729,38.010965665,F951,_,0036,1011
F951__00350.1011,15.105372634856767,38.012493025,F951,_,00350,1011
F951__00140.1012,15.137623606439305,38.030289085,F951,_,00140,1012
F951__00670.1012,15.102559567577117,38.003503825,F951,_,00670,1012
F951__00390.1012,15.130301695585912,38.014501745000004,F951,_,00390,1012
F951__0036.1012,15.105222898265001,38.010977100000005,F951,_,0036,1012
F951__00350.1012,15.105504099190913,38.012598,F951,_,00350,1012
F951__00140.1013,15.13763893976072,38.03039533,F951,_,00140,1013
F951__00670.1013,15.096986023953974,37.999636525,F951,_,00670,1013
F951__00390.1013,15.13032168556309,38.01456097,F951,_,00390,1013
F951__0036.1013,15.10516175344494,38.010940525,F951,_,0036,1013
F951__00350.1013,15.105662179556905,38.01296916,F951,_,00350,1013
F951__00140.1014,15.137564635454613,38.030363645,F951,_,00140,1014
F951__00670.1014,15.103712944013939,38.000895235,F951,_,00670,1014
F951__00390.1014,15.130285554106093,38.01456640000001,F951,_,00390,1014
F951__0036.1014,15.105133932899983,38.011019274999995,F951,_,0036,1014
F951__00350.1014,15.105634184042446,38.012754744999995,F951,_,00350,1014
F951__00140.1015,15.137688030032258,38.03042737,F951,_,00140,1015
F951__00670.1015,15.098536536223918,37.999160535,F951,_,00670,1015
F951__00390.1015,15.130202183556754,38.014587750000004,F951,_,00390,1015
F951__0036.1015,15.105189265354724,38.011036585,F951,_,0036,1015
F951__00350.1015,15.105896273795238,38.012773964999994,F951,_,00350,1015
F951__00140.1016,15.137707266668581,38.03052285,F951,_,00140,1016
F951__00670.1016,15.102414076505095,38.002167975,F951,_,00670,1016
F951__00390.1016,15.13406494702921,38.015812264999994,F951,_,00390,1016
F951__0036.1016,15.105196383234283,38.01114159,F951,_,0036,1016
F951__00350.1016,15.105824490179474,38.01283727,F951,_,00350,1016
F951__00140.1017,15.142612143570162,38.032791405,F951,_,00140,1017
F951__00670.1017,15.104054924941995,38.00286507,F951,_,00670,1017
F951__00390.1017,15.13032061516983,38.014643074999995,F951,_,00390,1017
F951__0036.1017,15.105069262729046,38.011106035,F951,_,0036,1017
F951__00350.1017,15.106067299408348,38.012832805,F951,_,00350,1017
F951__00140.1018,15.141502102313614,38.032702275,F951,_,00140,1018
F951__00670.1018,15.10345625830286,38.002113539999996,F951,_,00670,1018
F951__00390.1018,15.13025230483224,38.014669975000004,F951,_,00390,1018
F951__0036.1018,15.104903917099367,38.01123233,F951,_,0036,1018
F951__00350.1018,15.105951332237648,38.012924424999994,F951,_,00350,1018
F951__00140.1019,15.142595281044262,38.033513895,F951,_,00140,1019
F951__00670.1019,15.099221112707928,37.99312454,F951,_,00670,1019
F951__00390.1019,15.130204377179195,38.014794235,F951,_,00390,1019
F951__00360.1019,15.10673040799095,38.004339575,F951,_,00360,1019
F951__00350.1019,15.106205777753683,38.01291834,F951,_,00350,1019
F951__00010.102,15.119203125402517,38.06025919,F951,_,00010,102
F951__00750.102,15.12640053193401,37.987383515000005,F951,_,00750,102
F951__00720.102,15.100666702581966,37.977460895,F951,_,00720,102
F951__00710.102,15.104795124239397,37.992146695,F951,_,00710,102
F951__00700.102,15.091998371621251,37.97699111,F951,_,00700,102
F951__00690.102,15.086137739567405,37.99939847,F951,_,00690,102
F951__00680.102,15.099181118639411,38.004095445000004,F951,_,00680,102
F951__00670.102,15.101434304532319,38.00132272,F951,_,00670,102
F951__00660.102,15.117722274266807,37.99409801,F951,_,00660,102
F951__00640.102,15.119762115700567,37.99857684,F951,_,00640,102
F951__00630.102,15.125019600050003,37.992591445,F951,_,00630,102
F951__00620.102,15.124213001961682,37.99516979,F951,_,00620,102
F951__00420.102,15.15624845300929,37.996769415,F951,_,00420,102
F951__00410.102,15.151774836557708,38.000233125,F951,_,00410,102
F951__00400.102,15.137501137936791,38.013544175,F951,_,00400,102
F951__00390.102,15.133066409735275,38.016811385,F951,_,00390,102
F951__00380.102,15.122376366454862,38.010505890000005,F951,_,00380,102
F951__00370.102,15.115510843049421,38.016457169999995,F951,_,00370,102
F951__00360.102,15.107292174792942,38.011755664999995,F951,_,00360,102
F951__00350.102,15.112151062830192,38.018885714999996,F951,_,00350,102
F951__00340.102,15.11201320405336,38.026391770000004,F951,_,00340,102
F951__00330.102,15.124801538801442,38.02268976,F951,_,00330,102
F951__00320.102,15.137276059024515,38.02613287,F951,_,00320,102
F951__00310.102,15.146385027058926,38.01480636,F951,_,00310,102
F951__00300.102,15.1576073086128,38.012013945,F951,_,00300,102
F951__00170.102,15.149384008851255,38.03860468,F951,_,00170,102
F951__00150.102,15.150044888614497,38.032793285,F951,_,00150,102
F951__00140.102,15.14250884273833,38.035422615,F951,_,00140,102
F951__00130.102,15.122621877412833,38.03078292,F951,_,00130,102
F951__00120.102,15.115117511665153,38.031803275,F951,_,00120,102
F951__00110.102,15.12343545496125,38.045209105,F951,_,00110,102
F951__00100.102,15.129557712114863,38.044437575,F951,_,00100,102
F951__00090.102,15.139895902061717,38.046068085,F951,_,00090,102
F951__00080.102,15.144660170626217,38.045529945,F951,_,00080,102
F951__00070.102,15.151098600212583,38.04865051,F951,_,00070,102
F951__00050.102,15.15429076059683,38.056424680000006,F951,_,00050,102
F951__00140.1020,15.142575998046876,38.033066905,F951,_,00140,1020
F951__00670.1020,15.096856542747886,38.001186989999994,F951,_,00670,1020
F951__00390.1020,15.130141573975555,38.014829355,F951,_,00390,1020
F951__0036.1020,15.104750927840431,38.01118309,F951,_,0036,1020
F951__00350.1020,15.106040572137543,38.01298557,F951,_,00350,1020
F951__00140.1021,15.14278784854125,38.033167565,F951,_,00140,1021
F951__00670.1021,15.107622295085227,37.997583320000004,F951,_,00670,1021
F951__00390.1021,15.13010334690976,38.014853540000004,F951,_,00390,1021
F951__0036.1021,15.104716008322434,38.011120935,F951,_,0036,1021
F951__00350.1021,15.108229747463895,38.01229914,F951,_,00350,1021
F951__00140.1022,15.142653050508102,38.033076465,F951,_,00140,1022
F951__00670.1022,15.100803341283731,38.00175704,F951,_,00670,1022
F951__00390.1022,15.13000658824966,38.014920360000005,F951,_,00390,1022
F951__0036.1022,15.10481406671442,38.011174925,F951,_,0036,1022
F951__00350.1022,15.100086474674955,38.014672329999996,F951,_,00350,1022
F951__00140.1023,15.14087434075768,38.03095047,F951,_,00140,1023
F951__00670.1023,15.102881479562178,37.99988322,F951,_,00670,1023
F951__00390.1023,15.129727351047627,38.014968145,F951,_,00390,1023
F951__0036.1023,15.104888289376817,38.01116306,F951,_,0036,1023
F951__00350.1023,15.100091849064649,38.0147986,F951,_,00350,1023
F951__00140.1024,15.140907039698522,38.03086687,F951,_,00140,1024
F951__00670.1024,15.102740117405386,37.99971825,F951,_,00670,1024
F951__00390.1024,15.129760602237258,38.014876115,F951,_,00390,1024
F951__0036.1024,15.104897282454218,38.011016935,F951,_,0036,1024
F951__00350.1024,15.103647591461117,38.013367795,F951,_,00350,1024
F951__00140.1025,15.142194623858007,38.03531088,F951,_,00140,1025
F951__00670.1025,15.104474717417272,38.00024091,F951,_,00670,1025
F951__00390.1025,15.129708846492136,38.01488165,F951,_,00390,1025
F951__0036.1025,15.104880416094893,38.0109804,F951,_,0036,1025
F951__00350.1025,15.103316755393376,38.013625305000005,F951,_,00350,1025
F951__00140.1026,15.142228771552594,38.035267695,F951,_,00140,1026
F951__00670.1026,15.103325793276916,38.00011524,F951,_,00670,1026
F951__00390.1026,15.133164025593665,38.015856565,F951,_,00390,1026
F951__0036.1026,15.104873074156146,38.010941345,F951,_,0036,1026
F951__00350.1026,15.103714933178836,38.0137365,F951,_,00350,1026
F951__00140.1027,15.14243479265094,38.034812635,F951,_,00140,1027
F951__00670.1027,15.10394057645809,37.999944805,F951,_,00670,1027
F951__00390.1027,15.129797573442705,38.01475049,F951,_,00390,1027
F951__0036.1027,15.105016160392115,38.01099523,F951,_,0036,1027
F951__00350.1027,15.103877932125133,38.01339257,F951,_,00350,1027
F951__00140.1028,15.142642372647162,38.034639475,F951,_,00140,1028
F951__00670.1028,15.103973920552676,37.9999861,F951,_,00670,1028
F951__00390.1028,15.130007188051666,38.014795495,F951,_,00390,1028
F951__0036.1028,15.104970063523336,38.01090559,F951,_,0036,1028
F951__00350.1028,15.10362205687348,38.01308075,F951,_,00350,1028
F951__00140.1029,15.142507106265978,38.035056615,F951,_,00140,1029
F951__00670.1029,15.103443854070786,37.99928154,F951,_,00670,1029
F951__00390.1029,15.13009902953501,38.01476494,F951,_,00390,1029
F951__0036.1029,15.10497825941028,38.011036745,F951,_,0036,1029
F951__00350.1029,15.103330715639702,38.013152355,F951,_,00350,1029
F951__00010.103,15.11882077407812,38.0601961,F951,_,00010,103
F951__00750.103,15.12562786593659,37.98675779,F951,_,00750,103
F951__00720.103,15.101561015591006,37.977302570000006,F951,_,00720,103
F951__00710.103,15.10475259326141,37.99198396,F951,_,00710,103
F951__00700.103,15.099385925755989,37.984506075,F951,_,00700,103
F951__00690.103,15.086670932824086,37.99956633,F951,_,00690,103
F951__00680.103,15.099864074296232,38.003430375,F951,_,00680,103
F951__00670.103,15.101504516952055,38.001339419999994,F951,_,00670,103
F951__00660.103,15.117580871683536,37.99401098,F951,_,00660,103
F951__00650.103,15.114851553475653,37.998407095000005,F951,_,00650,103
F951__00640.103,15.118485690632209,37.99866965,F951,_,00640,103
F951__00630.103,15.124606128718758,37.992159995,F951,_,00630,103
F951__00620.103,15.125431567128171,37.994518195,F951,_,00620,103
F951__00420.103,15.156685148175605,37.99647797,F951,_,00420,103
F951__00410.103,15.152260463346904,38.000079729999996,F951,_,00410,103
F951__00400.103,15.137157328598107,38.013582495,F951,_,00400,103
F951__00390.103,15.133153056321518,38.016675660000004,F951,_,00390,103
F951__00380.103,15.123790373605424,38.01344724,F951,_,00380,103
F951__00370.103,15.115764212880343,38.016500304999994,F951,_,00370,103
F951__00360.103,15.107149323413308,38.011726519999996,F951,_,00360,103
F951__00340.103,15.118616976265294,38.027425855000004,F951,_,00340,103
F951__00330.103,15.1251822978413,38.022292215,F951,_,00330,103
F951__00320.103,15.138184725407555,38.026002215,F951,_,00320,103
F951__00310.103,15.147228137288607,38.01512513,F951,_,00310,103
F951__00300.103,15.157600886565323,38.012132465,F951,_,00300,103
F951__00170.103,15.149694931130508,38.03875726,F951,_,00170,103
F951__00150.103,15.14970349815814,38.032640815,F951,_,00150,103
F951__00140.103,15.14240476727458,38.0354185,F951,_,00140,103
F951__00130.103,15.12271654057733,38.031112655,F951,_,00130,103
F951__00120.103,15.115137988750856,38.032180534999995,F951,_,00120,103
F951__00110.103,15.123558361248463,38.04508173,F951,_,00110,103
F951__00100.103,15.130363572927882,38.044425419999996,F951,_,00100,103
F951__00090.103,15.13990554599997,38.04612830000001,F951,_,00090,103
F951__00080.103,15.144485931080158,38.045520865,F951,_,00080,103
F951__00070.103,15.151562690768053,38.048145,F951,_,00070,103
F951__00050.103,15.154758457924363,38.05617646,F951,_,00050,103
F951__00140.1030,15.14278254865286,38.034211895,F951,_,00140,1030
F951__00670.1030,15.10253924900217,37.998838555000006,F951,_,00670,1030
F951__00390.1030,15.130175647137811,38.01472445,F951,_,00390,1030
F951__0036.1030,15.105071151782315,38.010913535,F951,_,0036,1030
F951__00350.1030,15.102553115285614,38.01236951,F951,_,00350,1030
F951__00140.1031,15.142854498348079,38.03433812,F951,_,00140,1031
F951__00670.1031,15.102844559030682,37.998320245,F951,_,00670,1031
F951__00390.1031,15.130150291711534,38.014664105,F951,_,00390,1031
F951__0036.1031,15.10506631936118,38.010858925,F951,_,0036,1031
F951__00350.1031,15.10217649456683,38.011603145,F951,_,00350,1031
F951__00140.1032,15.142834018289598,38.03421111,F951,_,00140,1032
F951__00670.1032,15.101882967767772,37.997051354999996,F951,_,00670,1032
F951__00390.1032,15.130107749344944,38.014676275,F951,_,00390,1032
F951__0036.1032,15.10501419243744,38.01079019,F951,_,0036,1032
F951__00350.1032,15.102433131642442,38.01224182,F951,_,00350,1032
F951__00140.1033,15.142880996187673,38.034093835,F951,_,00140,1033
F951__00390.1033,15.130054151241932,38.014693210000004,F951,_,00390,1033
F951__0036.1033,15.104900494448893,38.01079817,F951,_,0036,1033
F951__00350.1033,15.1029455668444,38.011956729999994,F951,_,00350,1033
F951__00140.1034,15.142883280829441,38.03397811,F951,_,00140,1034
F951__00670.1034,15.102822630072502,37.998752315,F951,_,00670,1034
F951__00390.1034,15.129701871756641,38.014783745,F951,_,00390,1034
F951__0036.1034,15.104992686136018,38.010875229999996,F951,_,0036,1034
F951__00350.1034,15.103529707442036,38.012771615,F951,_,00350,1034
F951__00140.1035,15.142829168480556,38.033898395,F951,_,00140,1035
F951__00670.1035,15.102904761269976,37.998848415,F951,_,00670,1035
F951__00390.1035,15.129688448711324,38.01473847,F951,_,00390,1035
F951__0036.1035,15.104905487129418,38.010889899999995,F951,_,0036,1035
F951__00350.1035,15.103141242595289,38.012341765,F951,_,00350,1035
F951__00140.1036,15.142914748342715,38.033884130000004,F951,_,00140,1036
F951__00670.1036,15.106365172836815,38.0020241,F951,_,00670,1036
F951__00390.1036,15.129673128709015,38.01467314,F951,_,00390,1036
F951__0036.1036,15.104867923082475,38.010834349999996,F951,_,0036,1036
F951__00350.1036,15.102945890642346,38.012620580000004,F951,_,00350,1036
F951__00140.1037,15.142871462872746,38.0338507,F951,_,00140,1037
F951__00670.1037,15.106276282487634,38.002184515,F951,_,00670,1037
F951__00390.1037,15.130893551216303,38.01524345,F951,_,00390,1037
F951__0036.1037,15.104857783785182,38.010890585,F951,_,0036,1037
