nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C293__00010.1,10.271433494152014,45.493555994999994,C293,_,00010,1
C293__00270.1,10.316557011520878,45.446673085,C293,_,00270,1
C293__00260.1,10.294640760218533,45.455036500000006,C293,_,00260,1
C293__00250.1,10.278216865775486,45.459720575,C293,_,00250,1
C293__00240.1,10.26500712391881,45.460045359999995,C293,_,00240,1
C293__00230.1,10.25314442457285,45.461854215,C293,_,00230,1
C293__00210.1,10.307469471106742,45.465731045,C293,_,00210,1
C293__00200.1,10.303353126222948,45.467592960000005,C293,_,00200,1
C293__00190.1,10.289323035985678,45.467123830000006,C293,_,00190,1
C293__00180.1,10.270782087046793,45.46813297,C293,_,00180,1
C293__00170.1,10.256647300322546,45.469024149999996,C293,_,00170,1
C293__00160.1,10.321494841729471,45.47254607,C293,_,00160,1
C293__00150.1,10.328624479999997,45.472179589999996,C293,_,00150,1
C293__00130.1,10.298212350017236,45.47140273,C293,_,00130,1
C293__00100.1,10.288387209275516,45.479373445,C293,_,00100,1
C293__00080.1,10.335500034413553,45.47602562,C293,_,00080,1
C293__00050.1,10.29151193891459,45.48511228,C293,_,00050,1
C293__00010.10,10.27205577965669,45.493147230000005,C293,_,00010,10
C293__00270.10,10.311251957822916,45.4424409,C293,_,00270,10
C293__00260.10,10.295289010059264,45.45416642,C293,_,00260,10
C293__00250.10,10.279723483932887,45.458198185,C293,_,00250,10
C293__00240.10,10.265332614837376,45.46016557,C293,_,00240,10
C293__00230.10,10.255244992776031,45.461459125,C293,_,00230,10
C293__00210.10,10.309305064201556,45.464610664999995,C293,_,00210,10
C293__00180.10,10.283189051556292,45.469538875,C293,_,00180,10
C293__00170.10,10.25909059444707,45.469142149999996,C293,_,00170,10
C293__00160.10,10.319873472442225,45.470834635,C293,_,00160,10
C293__00150.10,10.330679396326317,45.468360880000006,C293,_,00150,10
C293__00120.10,10.300712328172029,45.474839645,C293,_,00120,10
C293__00110.10,10.293254660163688,45.473122935,C293,_,00110,10
C293__00070.10,10.333108439280448,45.478365335,C293,_,00070,10
C293__00060.10,10.31602329383825,45.47984968,C293,_,00060,10
C293__00050.10,10.290680605605761,45.482977965,C293,_,00050,10
C293__00040.10,10.28235433770659,45.48355283,C293,_,00040,10
C293__00030.100,10.25884590712559,45.483116235,C293,_,00030,100
C293__00270.100,10.316105183775978,45.444229795,C293,_,00270,100
C293__00260.100,10.291845362541359,45.452543755,C293,_,00260,100
C293__00250.100,10.285766707225754,45.45652737499999,C293,_,00250,100
C293__00240.100,10.268831528121805,45.457869509999995,C293,_,00240,100
C293__00230.100,10.26257169643575,45.457835795,C293,_,00230,100
C293__00200.100,10.304367577217675,45.46387722,C293,_,00200,100
C293__00170.100,10.25513290767474,45.463481380000005,C293,_,00170,100
C293__00160.100,10.317591084433783,45.46358877,C293,_,00160,100
C293__00140.100,10.3184053477273,45.46981046,C293,_,00140,100
C293__00130.100,10.301114303534114,45.468957085,C293,_,00130,100
C293__00110.100,10.296639003600532,45.472307935,C293,_,00110,100
C293__00100.100,10.285324537469318,45.47552602499999,C293,_,00100,100
C293__00090.100,10.26365960563286,45.469678295,C293,_,00090,100
C293__00070.100,10.32338336363231,45.473120585000004,C293,_,00070,100
C293__00060.100,10.307784648509294,45.47582173,C293,_,00060,100
C293__00050.100,10.29180622232672,45.477232709999996,C293,_,00050,100
C293__00120.1000,10.303712717742286,45.474253055,C293,_,00120,1000
C293__00060.1001,10.307460759817221,45.47195181,C293,_,00060,1001
C293__00120.1001,10.304672465283161,45.473017285,C293,_,00120,1001
C293__00060.1002,10.307323547551576,45.471816970000006,C293,_,00060,1002
C293__00060.1003,10.311716352037202,45.47666014,C293,_,00060,1003
C293__00120.1003,10.304347884102153,45.473942,C293,_,00120,1003
C293__00060.1004,10.311267337349964,45.476912285,C293,_,00060,1004
C293__00060.1006,10.305879160132758,45.474689465,C293,_,00060,1006
C293__00120.1007,10.300624498707203,45.472767695,C293,_,00120,1007
C293__00040.101,10.280294660274558,45.478886535,C293,_,00040,101
C293__00270.101,10.315529358624206,45.444866770000004,C293,_,00270,101
C293__00250.101,10.286219111356331,45.4564175,C293,_,00250,101
C293__00230.101,10.265061906425647,45.457620295,C293,_,00230,101
C293__00200.101,10.305110602265483,45.463170524999995,C293,_,00200,101
C293__00180.101,10.270138633827273,45.46553647,C293,_,00180,101
C293__00170.101,10.255538420181914,45.463522295000004,C293,_,00170,101
C293__00160.101,10.317602012719664,45.46366528,C293,_,00160,101
C293__00130.101,10.300988063311745,45.468941494999996,C293,_,00130,101
C293__00120.101,10.299116340094894,45.473773890000004,C293,_,00120,101
C293__00110.101,10.296929292339918,45.472410845,C293,_,00110,101
C293__00100.101,10.285425811127414,45.475584455,C293,_,00100,101
C293__00090.101,10.265347682045736,45.469791505,C293,_,00090,101
C293__00050.101,10.291992961759863,45.477092985,C293,_,00050,101
C293__00120.1011,10.3022969447072,45.47115918,C293,_,00120,1011
C293__00120.1013,10.302893959403262,45.474627534999996,C293,_,00120,1013
C293__00120.1015,10.302862246746667,45.47487897,C293,_,00120,1015
C293__00120.1016,10.303568969595734,45.473821355,C293,_,00120,1016
C293__00060.1017,10.310632796869406,45.472037295,C293,_,00060,1017
C293__00120.1017,10.303433208194,45.474018335,C293,_,00120,1017
C293__00060.1018,10.308500144661725,45.471608585,C293,_,00060,1018
C293__00120.1018,10.303106542730454,45.474808519999996,C293,_,00120,1018
C293__00060.1019,10.310112897052761,45.4715099,C293,_,00060,1019
C293__00120.1019,10.302877630811217,45.473979655,C293,_,00120,1019
C293__00050.102,10.29216291459078,45.476928445,C293,_,00050,102
C293__00270.102,10.310409211875031,45.44607986,C293,_,00270,102
C293__00260.102,10.292162544059597,45.452745715,C293,_,00260,102
C293__00230.102,10.264777443053545,45.457176245,C293,_,00230,102
C293__00210.102,10.31208667124136,45.460345715,C293,_,00210,102
C293__00200.102,10.304049353114355,45.463732414999996,C293,_,00200,102
C293__00180.102,10.270115980540421,45.46546299,C293,_,00180,102
C293__00170.102,10.256132044623506,45.463406250000006,C293,_,00170,102
C293__00160.102,10.31765618598056,45.463672869999996,C293,_,00160,102
C293__00140.102,10.317392418768382,45.47056019,C293,_,00140,102
C293__00130.102,10.30109750749872,45.468896655,C293,_,00130,102
C293__00110.102,10.296709779164228,45.47229032,C293,_,00110,102
C293__00100.102,10.285459123675944,45.475448445,C293,_,00100,102
C293__00090.102,10.264158655529389,45.470415985,C293,_,00090,102
C293__00060.102,10.309166713627349,45.47629147,C293,_,00060,102
C293__00120.1020,10.303178269435884,45.473950875,C293,_,00120,1020
C293__00060.1021,10.310701533745872,45.471755505000004,C293,_,00060,1021
C293__00120.1021,10.303733655571454,45.474469670000005,C293,_,00120,1021
C293__00120.1022,10.304128316808844,45.47411429,C293,_,00120,1022
C293__00060.1023,10.3107947948514,45.471674995,C293,_,00060,1023
C293__00060.1024,10.310226459918505,45.47154294,C293,_,00060,1024
C293__00060.1026,10.310890289434353,45.472042955,C293,_,00060,1026
C293__00120.1026,10.303247423165605,45.473712315,C293,_,00120,1026
C293__00060.1027,10.31500900038279,45.48118117,C293,_,00060,1027
C293__00120.1027,10.303361177323612,45.47376779,C293,_,00120,1027
C293__00060.1028,10.31511974807205,45.481697894999996,C293,_,00060,1028
C293__00120.1028,10.303188198334926,45.473607865,C293,_,00120,1028
C293__00060.1029,10.315429007821315,45.481031055,C293,_,00060,1029
C293__00120.1029,10.299502122464805,45.473001065000005,C293,_,00120,1029
C293__00010.103,10.265245284326578,45.48877562,C293,_,00010,103
C293__00250.103,10.285214145835596,45.45608567,C293,_,00250,103
C293__00230.103,10.264685336172285,45.457044865,C293,_,00230,103
C293__00220.103,10.321675884725758,45.45457621,C293,_,00220,103
C293__00210.103,10.314949246283959,45.461485159999995,C293,_,00210,103
C293__00200.103,10.305906815471182,45.463503610000004,C293,_,00200,103
C293__00190.103,10.294788014534713,45.467735340000004,C293,_,00190,103
C293__00180.103,10.270340116969203,45.465433505,C293,_,00180,103
C293__00170.103,10.256493590955563,45.462649385,C293,_,00170,103
C293__00160.103,10.317884054278222,45.463672869999996,C293,_,00160,103
C293__00140.103,10.317482892181705,45.470439420000005,C293,_,00140,103
C293__00130.103,10.301161467053458,45.468876234999996,C293,_,00130,103
C293__00120.103,10.299146057988509,45.4736456,C293,_,00120,103
C293__00100.103,10.285570883541489,45.475448445,C293,_,00100,103
C293__00090.103,10.264882943219732,45.470484975000005,C293,_,00090,103
C293__00070.103,10.330628224060995,45.48015896,C293,_,00070,103
C293__00050.103,10.29232876102035,45.476781540000005,C293,_,00050,103
C293__00020.103,10.31806426009577,45.484662445,C293,_,00020,103
C293__00060.1030,10.315478178248863,45.481241445,C293,_,00060,1030
C293__00060.1031,10.316388674642514,45.480261485,C293,_,00060,1031
C293__00060.1032,10.316493210991677,45.480653945,C293,_,00060,1032
C293__00060.1033,10.307023245734637,45.46834878,C293,_,00060,1033
C293__00060.1034,10.304991689144906,45.475884265,C293,_,00060,1034
C293__00060.1035,10.304786561722189,45.473038545,C293,_,00060,1035
C293__00060.1036,10.305348238672433,45.472722219999994,C293,_,00060,1036
C293__00120.1036,10.304146764948307,45.47278503,C293,_,00120,1036
C293__00120.1037,10.30024546293643,45.471521775,C293,_,00120,1037
C293__00060.1038,10.310224805916842,45.473823835000005,C293,_,00060,1038
C293__00120.1038,10.304094353587729,45.475787725,C293,_,00120,1038
C293__00060.1039,10.310147807066869,45.473595474999996,C293,_,00060,1039
C293__00120.1039,10.299083803405063,45.47357172,C293,_,00120,1039
C293__00010.104,10.265347517411065,45.488705105,C293,_,00010,104
C293__00250.104,10.285369989308261,45.456098335,C293,_,00250,104
C293__00200.104,10.304321996499718,45.464112064999995,C293,_,00200,104
C293__00190.104,10.294467297406143,45.467499454999995,C293,_,00190,104
C293__00170.104,10.25650745952041,45.463406250000006,C293,_,00170,104
C293__00140.104,10.317662137595216,45.470346629999995,C293,_,00140,104
C293__00130.104,10.30137700876515,45.46880209,C293,_,00130,104
C293__00110.104,10.29685074275794,45.47228277,C293,_,00110,104
C293__00100.104,10.285186377666252,45.47523553,C293,_,00100,104
C293__00070.104,10.330667210806286,45.480182015,C293,_,00070,104
C293__00060.104,10.311185647341494,45.474784670000005,C293,_,00060,104
C293__00040.104,10.279219448677697,45.477871975,C293,_,00040,104
C293__00030.104,10.25730764443303,45.478472475000004,C293,_,00030,104
C293__00060.1040,10.303873612066871,45.476670420000005,C293,_,00060,1040
C293__00060.1041,10.304272942875158,45.476734925,C293,_,00060,1041
C293__00060.1042,10.303347479203966,45.47672159,C293,_,00060,1042
C293__00060.1043,10.303664652240045,45.476433424999996,C293,_,00060,1043
C293__00060.1044,10.31522235103645,45.480343375000004,C293,_,00060,1044
C293__00060.1045,10.314936093066464,45.4806939,C293,_,00060,1045
C293__00060.1046,10.315425505815169,45.480030150000005,C293,_,00060,1046
C293__00020.105,10.317131219667402,45.484144,C293,_,00020,105
C293__00250.105,10.285543020429184,45.456115010000005,C293,_,00250,105
C293__00200.105,10.299575734392137,45.463889425000005,C293,_,00200,105
C293__00190.105,10.294877171067425,45.467606015,C293,_,00190,105
C293__00180.105,10.270218530367579,45.465388785,C293,_,00180,105
C293__00170.105,10.256840662612994,45.46265972,C293,_,00170,105
C293__00140.105,10.318177834231859,45.47016363,C293,_,00140,105
C293__00120.105,10.299127781590908,45.47360552,C293,_,00120,105
C293__00110.105,10.297027373967712,45.47277588,C293,_,00110,105
C293__00070.105,10.331074800613617,45.4806528,C293,_,00070,105
C293__00060.105,10.310907172283756,45.474176955000004,C293,_,00060,105
C293__00050.105,10.291763452289128,45.47758007,C293,_,00050,105
C293__00040.105,10.281004225964388,45.47975658,C293,_,00040,105
C293__00060.1050,10.309580780002936,45.472988060000006,C293,_,00060,1050
C293__00060.1051,10.309568556286937,45.47294522,C293,_,00060,1051
C293__00060.1052,10.30462778516641,45.475797760000006,C293,_,00060,1052
C293__00060.1054,10.305614026524381,45.47626591,C293,_,00060,1054
C293__00060.1056,10.305513936289652,45.476039695,C293,_,00060,1056
C293__00060.1058,10.305275441186472,45.476056310000004,C293,_,00060,1058
C293__00010.106,10.26549289518776,45.487831075,C293,_,00010,106
C293__00260.106,10.296597969742663,45.45332969,C293,_,00260,106
C293__00250.106,10.285902582200269,45.45615413,C293,_,00250,106
C293__00220.106,10.32257576467573,45.455212065,C293,_,00220,106
C293__00200.106,10.299387123167175,45.463725925,C293,_,00200,106
C293__00190.106,10.294574496760116,45.467373705,C293,_,00190,106
C293__00170.106,10.258034635378763,45.464493525,C293,_,00170,106
C293__00160.106,10.31773950511135,45.4633002,C293,_,00160,106
C293__00130.106,10.30141943465468,45.468839689999996,C293,_,00130,106
C293__00120.106,10.299124860441516,45.473468885,C293,_,00120,106
C293__00110.106,10.296984290256407,45.47267112,C293,_,00110,106
C293__00100.106,10.285057719940458,45.475382075,C293,_,00100,106
C293__00090.106,10.265129309042264,45.47011019,C293,_,00090,106
C293__00050.106,10.291860113543047,45.4775118,C293,_,00050,106
C293__00020.106,10.31859579846248,45.4838863,C293,_,00020,106
C293__00060.1064,10.304868772269872,45.47290791,C293,_,00060,1064
