nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B796A_09040.1035,8.84380225099233,45.72411563,B796,A,09040,1035
B796B_09020.1035,8.84491039999012,45.7106653,B796,B,09020,1035
B796A_09040.1036,8.843675168339082,45.724030264999996,B796,A,09040,1036
B796B_09020.1036,8.848531172825675,45.709631145,B796,B,09020,1036
B796A_09040.1037,8.844201263012415,45.723335765,B796,A,09040,1037
B796A_09040.1038,8.844701226270253,45.723572495,B796,A,09040,1038
B796B_09020.1038,8.84864716867931,45.70881727,B796,B,09020,1038
B796A_09040.1039,8.844514867948668,45.723921204999996,B796,A,09040,1039
B796B_09020.1039,8.848550932849076,45.70921356,B796,B,09020,1039
B796A_09010.104,8.846173515245981,45.734123915,B796,A,09010,104
B796A_09040.1040,8.844433072095189,45.72433453,B796,A,09040,1040
B796A_09040.1041,8.843503052832983,45.7253513,B796,A,09040,1041
B796A_09050.1042,8.845256780581256,45.724928495,B796,A,09050,1042
B796B_09020.1042,8.848351047980337,45.706236035,B796,B,09020,1042
B796A_0904.1044,8.845368158550542,45.726599705,B796,A,0904,1044
B796A_09040.1045,8.845437988226982,45.72661595,B796,A,09040,1045
B796B_09020.1045,8.845979257550209,45.70808289,B796,B,09020,1045
B796B_09020.1046,8.846054109900363,45.707870355,B796,B,09020,1046
B796A_0904.1047,8.845402340034983,45.72673287,B796,A,0904,1047
B796A_0904.1048,8.845855944305761,45.726860970000004,B796,A,0904,1048
B796A_09040.105,8.844526298664928,45.730573414999995,B796,A,09040,105
B796B_09020.105,8.843970130929456,45.709853325,B796,B,09020,105
B796B_09020.1050,8.842661283501315,45.712103260000006,B796,B,09020,1050
B796A_0904.1051,8.8455431888741,45.726847125000006,B796,A,0904,1051
B796A_0904.1052,8.845504521684973,45.726890845,B796,A,0904,1052
B796A_0904.1053,8.845585840852298,45.72694459,B796,A,0904,1053
B796B_09020.1053,8.842446295809237,45.712458055,B796,B,09020,1053
B796B_09020.1054,8.842243445770723,45.712047334999994,B796,B,09020,1054
B796A_09100.1055,8.83485599343495,45.711810205,B796,A,09100,1055
B796A_0904.1056,8.845704108642533,45.727009665,B796,A,0904,1056
B796A_0904.1057,8.845807485154147,45.726999705,B796,A,0904,1057
B796B_09020.1057,8.84838696232384,45.707039359999996,B796,B,09020,1057
B796A_0904.1058,8.845870833862467,45.727133635,B796,A,0904,1058
B796B_09020.1058,8.847854015828757,45.70709823999999,B796,B,09020,1058
B796A_0904.1059,8.845570239252062,45.727099225,B796,A,0904,1059
B796B_09020.1059,8.843614295515131,45.71081814,B796,B,09020,1059
B796A_09040.106,8.84397372281053,45.73057688,B796,A,09040,106
B796A_09050.1060,8.84656231863953,45.727110350000004,B796,A,09050,1060
B796A_09050.1061,8.845972561167905,45.726729930000005,B796,A,09050,1061
B796A_09050.1062,8.847370042611544,45.72672627,B796,A,09050,1062
B796B_09020.1062,8.844862938096574,45.711271875,B796,B,09020,1062
B796A_09050.1063,8.848038234788458,45.727378099999996,B796,A,09050,1063
B796A_09050.1065,8.846327481974406,45.7272776,B796,A,09050,1065
B796A_09050.1066,8.847133829538517,45.727763905,B796,A,09050,1066
B796B_09020.1066,8.843007754474588,45.712308215,B796,B,09020,1066
B796A_09050.1067,8.84633193874937,45.72786965,B796,A,09050,1067
B796A_09050.1068,8.847827744083524,45.72758256,B796,A,09050,1068
B796A_09050.1069,8.847807265451294,45.727446235,B796,A,09050,1069
B796A_09040.107,8.843802034390531,45.73045889,B796,A,09040,107
B796A_09050.1070,8.848110199404058,45.727604415,B796,A,09050,1070
B796B_09020.1070,8.843037358763642,45.710351259999996,B796,B,09020,1070
B796A_09050.1071,8.847433951679967,45.72809302,B796,A,09050,1071
B796B_09020.1071,8.843724119658695,45.710491675,B796,B,09020,1071
B796B_09020.1072,8.843068552872625,45.712045375,B796,B,09020,1072
B796A_09050.1073,8.845891074876825,45.7289964,B796,A,09050,1073
B796A_09050.1074,8.845609854376583,45.729221325,B796,A,09050,1074
B796A_09050.1075,8.845869593952179,45.72940108,B796,A,09050,1075
B796B_09020.1075,8.846576805052717,45.709385245,B796,B,09020,1075
B796A_09050.1076,8.84622012110414,45.729720525000005,B796,A,09050,1076
B796B_09020.1076,8.846855342800243,45.709411175,B796,B,09020,1076
B796A_09050.1077,8.846571313542212,45.72963628,B796,A,09050,1077
B796A_09020.1078,8.849206276962498,45.732333345,B796,A,09020,1078
B796A_09050.1079,8.848012435905812,45.728547265,B796,A,09050,1079
B796B_09020.1079,8.843312653185691,45.71219074,B796,B,09020,1079
B796A_0904.108,8.843399479143638,45.73061079,B796,A,0904,108
B796B_09020.108,8.843473360069499,45.70936317,B796,B,09020,108
B796A_09050.1080,8.848475358623778,45.728936665,B796,A,09050,1080
B796B_09020.1080,8.843272738653255,45.712434785,B796,B,09020,1080
B796A_09050.1081,8.847900621585367,45.72891835,B796,A,09050,1081
B796B_09020.1081,8.843383180916744,45.71237648,B796,B,09020,1081
B796A_09050.1082,8.847571511914769,45.72977654,B796,A,09050,1082
B796B_09020.1082,8.8433744731584,45.712431795,B796,B,09020,1082
B796A_09050.1083,8.847261818889077,45.73006809,B796,A,09050,1083
B796B_09020.1083,8.84340431755042,45.712311355,B796,B,09020,1083
B796A_09050.1084,8.847401118690707,45.7303146,B796,A,09050,1084
B796B_09020.1084,8.843466077949909,45.712427025,B796,B,09020,1084
B796A_09050.1085,8.846648303191936,45.730378535,B796,A,09050,1085
B796B_09020.1085,8.843524006538015,45.71242591,B796,B,09020,1085
B796A_09050.1086,8.84656189158334,45.730620065,B796,A,09050,1086
B796B_09020.1086,8.843642676671529,45.71242867,B796,B,09020,1086
B796A_09050.1087,8.847296911214283,45.730641184999996,B796,A,09050,1087
B796B_09020.1087,8.843836273615182,45.712432414999995,B796,B,09020,1087
B796A_09050.1088,8.848059040157139,45.73070822,B796,A,09050,1088
B796B_09020.1088,8.844008445413081,45.712434285,B796,B,09020,1088
B796A_09050.1089,8.848117130967449,45.730512795,B796,A,09050,1089
B796A_09020.109,8.846688939685016,45.735384355,B796,A,09020,109
B796B_09020.109,8.847524505495821,45.709744525000005,B796,B,09020,109
B796A_09020.1090,8.848382338030156,45.73051944,B796,A,09020,1090
B796A_09020.1091,8.848518573216374,45.730556465,B796,A,09020,1091
B796A_09020.1092,8.848651419433963,45.730569575000004,B796,A,09020,1092
B796A_09050.1093,8.848151133368074,45.730313124999995,B796,A,09050,1093
B796A_09050.1094,8.847983614587285,45.730131834999995,B796,A,09050,1094
B796A_09050.1095,8.848192050108608,45.730094655,B796,A,09050,1095
B796A_09050.1096,8.848505502821428,45.729858335,B796,A,09050,1096
B796A_09050.1097,8.847997036229525,45.72951682,B796,A,09050,1097
B796A_09050.1098,8.848906953536652,45.729660964999994,B796,A,09050,1098
B796A_09050.1099,8.848618460651807,45.729358555000005,B796,A,09050,1099
B796A_09020.11,8.849129454420357,45.734739585,B796,A,09020,11
B796A_0904.110,8.84334805040325,45.730609235,B796,A,0904,110
B796A_09050.1100,8.849312249318473,45.72897843,B796,A,09050,1100
B796A_09050.1101,8.849267624354642,45.72849789,B796,A,09050,1101
B796A_09050.1102,8.849397584347258,45.728385134999996,B796,A,09050,1102
B796A_09050.1103,8.84939406864801,45.72827187,B796,A,09050,1103
B796A_09050.1104,8.849388928402682,45.727792550000004,B796,A,09050,1104
B796A_09020.1105,8.84992748650059,45.73191749,B796,A,09020,1105
B796A_09050.1106,8.85023788388719,45.72767406,B796,A,09050,1106
B796A_09050.1107,8.850285548296219,45.72792676500001,B796,A,09050,1107
B796A_09050.1108,8.850567380722799,45.728020060000006,B796,A,09050,1108
B796A_09050.1109,8.850401439002376,45.72825247,B796,A,09050,1109
B796A_0904.111,8.8433013713272,45.73060715,B796,A,0904,111
B796A_09050.1110,8.850552015864718,45.728653885,B796,A,09050,1110
B796A_09050.1111,8.850473136640247,45.728956025,B796,A,09050,1111
B796A_09050.1112,8.850105113967565,45.72909416,B796,A,09050,1112
B796B_09020.1112,8.842350212120191,45.708356105,B796,B,09020,1112
B796A_09050.1113,8.850567035397965,45.729595695,B796,A,09050,1113
B796A_09050.1114,8.850270343794712,45.729770915,B796,A,09050,1114
B796B_09020.1114,8.841850299949092,45.70797255,B796,B,09020,1114
B796A_09050.1115,8.850271593693414,45.730142445,B796,A,09050,1115
B796B_09020.1115,8.841631258995118,45.708391285000005,B796,B,09020,1115
B796A_09050.1116,8.852286260933003,45.72975445,B796,A,09050,1116
B796A_09050.1117,8.85174087276901,45.729309125,B796,A,09050,1117
B796A_09050.1118,8.851653648058186,45.72858232,B796,A,09050,1118
B796A_09050.1119,8.8530201265336,45.72892599,B796,A,09050,1119
B796A_0904.112,8.843350140949067,45.730485115,B796,A,0904,112
B796A_09050.1120,8.853040432684441,45.72847696,B796,A,09050,1120
B796A_09050.1121,8.851835146997963,45.72768291,B796,A,09050,1121
B796A_09050.1122,8.851624661291737,45.72787961,B796,A,09050,1122
B796A_09050.1123,8.85125809473063,45.72787669,B796,A,09050,1123
B796A_09050.1124,8.851201591644045,45.72802572,B796,A,09050,1124
B796A_09050.1125,8.851044816728177,45.727901705,B796,A,09050,1125
B796A_09050.1126,8.850770133121205,45.727711085,B796,A,09050,1126
B796A_09050.1127,8.84957221669453,45.72707818,B796,A,09050,1127
B796A_09050.1128,8.850871082169768,45.727488885,B796,A,09050,1128
B796A_09050.1129,8.851190823765316,45.727065980000006,B796,A,09050,1129
B796A_0904.113,8.843405362923114,45.73043996,B796,A,0904,113
B796B_09020.113,8.840065130179763,45.704801265,B796,B,09020,113
B796A_09050.1130,8.851689204217923,45.727166385000004,B796,A,09050,1130
B796A_09050.1131,8.851503789036734,45.72683721,B796,A,09050,1131
B796A_09050.1132,8.850364631577483,45.726627605,B796,A,09050,1132
B796A_09050.1133,8.849207588277462,45.72683141,B796,A,09050,1133
B796A_09050.1134,8.848915650359254,45.72643665,B796,A,09050,1134
B796A_09050.1135,8.848415710534827,45.72721332,B796,A,09050,1135
B796A_09050.1136,8.8498006508205,45.726118355,B796,A,09050,1136
B796A_09050.1137,8.850277849085225,45.72647657,B796,A,09050,1137
B796A_09050.1138,8.85077991881034,45.72641611,B796,A,09050,1138
B796A_09050.1139,8.851168531410922,45.725553435,B796,A,09050,1139
B796A_0904.114,8.843238525253685,45.73051918,B796,A,0904,114
B796B_09020.114,8.846935851182991,45.708260370000005,B796,B,09020,114
B796A_09050.1140,8.85177178554289,45.725272945,B796,A,09050,1140
B796A_09050.1141,8.851018724800563,45.725147855,B796,A,09050,1141
B796A_09050.1142,8.850354915196917,45.7252898,B796,A,09050,1142
B796A_09050.1143,8.849749538417647,45.72556066,B796,A,09050,1143
B796A_09050.1144,8.849790799101095,45.7254664,B796,A,09050,1144
B796A_09050.1145,8.849735944149366,45.725103285,B796,A,09050,1145
B796A_09050.1146,8.845877750942526,45.72924593,B796,A,09050,1146
B796A_09050.1147,8.848180204069564,45.725703339999995,B796,A,09050,1147
B796A_09050.1148,8.847793218971571,45.726810494999995,B796,A,09050,1148
B796A_0904.115,8.843258034437133,45.730605275,B796,A,0904,115
B796B_09020.115,8.842685498643325,45.707097175,B796,B,09020,115
B796A_09050.1150,8.84725007483273,45.725512465,B796,A,09050,1150
B796A_09050.1151,8.846402446191323,45.725843665,B796,A,09050,1151
B796A_09050.1152,8.847225699204467,45.725080950000006,B796,A,09050,1152
B796A_09050.1153,8.84741265892764,45.72479577,B796,A,09050,1153
B796A_09050.1154,8.848057769072327,45.724683005,B796,A,09050,1154
B796A_09050.1155,8.8488050566612,45.724800189999996,B796,A,09050,1155
B796A_09050.1156,8.8497375161542,45.724708955,B796,A,09050,1156
B796A_09050.1157,8.850297634853286,45.72475785,B796,A,09050,1157
B796A_09050.1158,8.850906046306857,45.724743454999995,B796,A,09050,1158
B796A_09050.1159,8.850730133962829,45.72445597,B796,A,09050,1159
B796A_0904.116,8.843219770659672,45.73060377,B796,A,0904,116
B796A_09050.1160,8.851027359168377,45.724170055,B796,A,09050,1160
B796A_09050.1161,8.850790481737413,45.72410539,B796,A,09050,1161
B796A_09050.1162,8.85144854861339,45.72401754,B796,A,09050,1162
B796A_09050.1163,8.851706606224436,45.72348561,B796,A,09050,1163
B796A_09050.1164,8.850282269082093,45.723827625,B796,A,09050,1164
B796A_09050.1165,8.849901828728738,45.72391829,B796,A,09050,1165
B796A_09050.1166,8.84627172745238,45.72926698,B796,A,09050,1166
B796A_09050.1167,8.84846178807333,45.724540445,B796,A,09050,1167
B796A_09050.1168,8.84637090202244,45.72899251,B796,A,09050,1168
B796A_09050.1169,8.847181988077857,45.724519145,B796,A,09050,1169
B796A_0904.117,8.843168658883757,45.730488625,B796,A,0904,117
B796B_09020.117,8.84729885770453,45.709584695,B796,B,09020,117
B796A_09050.1170,8.846734330823843,45.72454358,B796,A,09050,1170
B796A_09050.1171,8.846417834090666,45.724146075,B796,A,09050,1171
B796A_09050.1172,8.845755626184904,45.72429509,B796,A,09050,1172
B796A_09040.1173,8.84524562758266,45.723838795000006,B796,A,09040,1173
B796A_09040.1174,8.845201393482622,45.723659675,B796,A,09040,1174
B796A_09050.1176,8.847187187699257,45.72406245,B796,A,09050,1176
B796A_09050.1177,8.84872043764898,45.724160600000005,B796,A,09050,1177
B796A_09050.1178,8.84836359521838,45.723244825,B796,A,09050,1178
B796A_09050.1179,8.848795528155726,45.72319523,B796,A,09050,1179
B796A_0904.118,8.843252872879933,45.730689435,B796,A,0904,118
B796A_09050.1180,8.84930682965581,45.723724365,B796,A,09050,1180
B796A_09050.1181,8.846940496864917,45.729614205000004,B796,A,09050,1181
B796A_09050.1182,8.851277858160874,45.723034819999995,B796,A,09050,1182
B796A_09050.1183,8.850073644240808,45.72261444,B796,A,09050,1183
B796A_09050.1184,8.849875941520093,45.72148696,B796,A,09050,1184
B796A_09050.1185,8.849721536150478,45.722218485,B796,A,09050,1185
B796A_09050.1186,8.848790059046856,45.72259929,B796,A,09050,1186
B796A_09050.1187,8.848508326104405,45.722960995,B796,A,09050,1187
B796A_09050.1188,8.848525639254216,45.722690875,B796,A,09050,1188
B796A_09050.1189,8.848286216618392,45.72270238,B796,A,09050,1189
B796A_0904.119,8.84303620210262,45.73062998,B796,A,0904,119
B796A_09050.1190,8.848077541436302,45.72274313,B796,A,09050,1190
B796A_09050.1191,8.847670669825568,45.722902715000004,B796,A,09050,1191
B796A_09040.1193,8.844678371079098,45.72334273,B796,A,09040,1193
B796A_09050.1194,8.844961160792739,45.723114015,B796,A,09050,1194
B796A_09050.1195,8.845475755248247,45.72257003,B796,A,09050,1195
B796A_09050.1196,8.845240814233769,45.722340564999996,B796,A,09050,1196
B796A_09050.1197,8.845835358066918,45.722656764999996,B796,A,09050,1197
B796A_09050.1198,8.846564028652004,45.72263667,B796,A,09050,1198
B796A_09050.1199,8.847489871290371,45.7224881,B796,A,09050,1199
B796A_09020.12,8.848903659769281,45.734864015,B796,A,09020,12
B796B_09020.12,8.843676097607524,45.711110545,B796,B,09020,12
B796A_0904.120,8.843075818108657,45.73044697,B796,A,0904,120
B796B_09020.120,8.8466608858341,45.70973857,B796,B,09020,120
B796A_09050.1200,8.847263249963694,45.722125715000004,B796,A,09050,1200
B796A_09050.1201,8.846842091078184,45.722278865,B796,A,09050,1201
B796A_09050.1202,8.850717267451017,45.72380409,B796,A,09050,1202
B796A_09050.1203,8.84633281151848,45.722192665,B796,A,09050,1203
B796A_09050.1204,8.845906289187788,45.721443145,B796,A,09050,1204
B796A_09050.1205,8.845301219319726,45.721426234999996,B796,A,09050,1205
B796A_09050.1206,8.845694444321925,45.721570565,B796,A,09050,1206
B796A_09050.1207,8.846005359622485,45.72170733,B796,A,09050,1207
B796A_09050.1208,8.8466748411842,45.7216629,B796,A,09050,1208
B796A_09050.1209,8.847644367806133,45.721508439999994,B796,A,09050,1209
B796A_0904.121,8.843133385728429,45.730362445,B796,A,0904,121
B796A_09050.1210,8.848095324400198,45.722525864999994,B796,A,09050,1210
B796A_09050.1211,8.848047563808342,45.722408965,B796,A,09050,1211
B796A_09050.1212,8.848085835732073,45.721975314999995,B796,A,09050,1212
B796A_09050.1213,8.847833539566423,45.7217158,B796,A,09050,1213
B796A_09050.1214,8.848237100362876,45.72157726,B796,A,09050,1214
B796A_09050.1215,8.849248641855372,45.721783975,B796,A,09050,1215
B796A_09080.1216,8.84914841424343,45.72133021,B796,A,09080,1216
B796A_09050.1217,8.84724295166873,45.729738135,B796,A,09050,1217
B796A_09050.1218,8.850318284358764,45.72144898,B796,A,09050,1218
B796A_09050.1219,8.850602006803197,45.72197816,B796,A,09050,1219
B796A_0904.122,8.843009505057779,45.730354160000005,B796,A,0904,122
B796B_09020.122,8.845198774357094,45.710249305000005,B796,B,09020,122
B796A_09050.1220,8.851414914811242,45.7223627,B796,A,09050,1220
B796A_09050.1221,8.851438425663968,45.72209633,B796,A,09050,1221
B796A_09050.1222,8.850895629431182,45.721858835,B796,A,09050,1222
B796A_09050.1223,8.850909652258231,45.721535235000005,B796,A,09050,1223
B796A_09050.1224,8.851524047938334,45.721700670000004,B796,A,09050,1224
B796A_09050.1225,8.85177441729614,45.721389945,B796,A,09050,1225
B796A_09050.1226,8.852544108002839,45.72156795,B796,A,09050,1226
B796A_09050.1227,8.853420990830617,45.721547505,B796,A,09050,1227
B796A_09080.1228,8.852072427499895,45.72106901,B796,A,09080,1228
B796A_09080.1229,8.85141557303297,45.720655949999994,B796,A,09080,1229
B796A_0904.123,8.842950907827536,45.730567155,B796,A,0904,123
B796A_09080.1230,8.851116330505132,45.720756609999995,B796,A,09080,1230
B796A_09080.1231,8.851912527343817,45.720680779999995,B796,A,09080,1231
B796A_09080.1232,8.851638706803707,45.72022921,B796,A,09080,1232
B796A_09080.1233,8.851361288378413,45.71964455,B796,A,09080,1233
B796A_09050.1234,8.847566877031884,45.73006967,B796,A,09050,1234
B796A_09080.1235,8.850365237070607,45.71919691,B796,A,09080,1235
B796A_09080.1236,8.8502613383905,45.719063274999996,B796,A,09080,1236
B796A_09080.1237,8.849994156738651,45.718878255,B796,A,09080,1237
B796A_09050.1238,8.84690958494483,45.7300495,B796,A,09050,1238
B796A_09050.1239,8.85066348501848,45.72779079,B796,A,09050,1239
B796B_09020.124,8.847449455482629,45.711010515,B796,B,09020,124
B796A_09080.1240,8.850610844518943,45.71881331,B796,A,09080,1240
B796A_09080.1241,8.846451160880928,45.71523062,B796,A,09080,1241
B796A_09050.1242,8.850891289925187,45.72800967,B796,A,09050,1242
B796A_09080.1243,8.85165551012008,45.718783335,B796,A,09080,1243
B796A_09080.1244,8.852306350300346,45.71888317,B796,A,09080,1244
B796A_09080.1245,8.852397487433265,45.717941784999994,B796,A,09080,1245
B796A_09080.1246,8.85203335981699,45.717902455,B796,A,09080,1246
B796A_09080.1247,8.851717884661923,45.717967395,B796,A,09080,1247
B796A_09080.1248,8.851477545133722,45.717914765,B796,A,09080,1248
B796A_09080.1249,8.851007150263719,45.718029595000004,B796,A,09080,1249
B796A_0904.125,8.84292448658549,45.73044256,B796,A,0904,125
B796B_09020.125,8.847648593075778,45.709560429999996,B796,B,09020,125
B796A_09080.1250,8.85147070026239,45.717287755,B796,A,09080,1250
B796A_09080.1251,8.851089014529048,45.71728771,B796,A,09080,1251
B796A_09050.1252,8.851112259039192,45.728287365,B796,A,09050,1252
B796A_09080.1253,8.851778811954379,45.717243554999996,B796,A,09080,1253
B796A_09080.1254,8.85205692708968,45.71713701,B796,A,09080,1254
B796A_09070.1255,8.841830561589264,45.714512025000005,B796,A,09070,1255
B796A_09070.1256,8.841981093039148,45.7148102,B796,A,09070,1256
B796A_09080.1257,8.85207337229934,45.716586185,B796,A,09080,1257
B796A_09080.1258,8.851772757616938,45.716681910000005,B796,A,09080,1258
B796A_09080.1259,8.851341632721471,45.71684108,B796,A,09080,1259
B796A_0904.126,8.84292421037317,45.730414205,B796,A,0904,126
B796B_09020.126,8.84811827028095,45.710061735,B796,B,09020,126
B796A_09080.1260,8.851089601057545,45.71680544,B796,A,09080,1260
B796A_09080.1261,8.850510117637459,45.717157564999994,B796,A,09080,1261
B796A_09080.1262,8.849763255092473,45.717779930000006,B796,A,09080,1262
B796A_09080.1263,8.84961180697913,45.718149190000005,B796,A,09080,1263
B796A_09080.1264,8.849250569227284,45.71819599,B796,A,09080,1264
B796A_09080.1265,8.848594073173466,45.71834381,B796,A,09080,1265
B796A_09080.1266,8.846194681608036,45.71569141,B796,A,09080,1266
B796A_09080.1267,8.8493563447999,45.718972109999996,B796,A,09080,1267
B796A_09080.1268,8.849872804832128,45.719617555,B796,A,09080,1268
B796A_09080.1269,8.849507446142763,45.71979122,B796,A,09080,1269
B796A_0904.127,8.842922966200243,45.730337125,B796,A,0904,127
B796A_09080.1270,8.850142355098061,45.720278045,B796,A,09080,1270
B796A_09080.1271,8.8503836263977,45.72049837,B796,A,09080,1271
B796A_09080.1272,8.850452996913887,45.72069669,B796,A,09080,1272
B796A_09080.1273,8.850387835573098,45.720884350000006,B796,A,09080,1273
B796A_09080.1274,8.849984384593228,45.720949215000005,B796,A,09080,1274
B796A_09080.1275,8.849921764794516,45.721038195000006,B796,A,09080,1275
B796A_09080.1276,8.849005368588191,45.721046494999996,B796,A,09080,1276
B796A_09080.1277,8.849104446654074,45.720897475,B796,A,09080,1277
B796A_09080.1278,8.849066453039182,45.72057011,B796,A,09080,1278
B796A_09080.1279,8.849431864149135,45.720590720000004,B796,A,09080,1279
B796A_0904.128,8.842775223336059,45.730617195,B796,A,0904,128
B796B_09020.128,8.849588859858107,45.71143154,B796,B,09020,128
B796A_09080.1280,8.849623157939071,45.720436135,B796,A,09080,1280
B796A_09050.1281,8.850405404672609,45.729472630000004,B796,A,09050,1281
B796A_09050.1283,8.850331431950654,45.729364360000005,B796,A,09050,1283
B796A_09080.1284,8.848990092731789,45.720217289999994,B796,A,09080,1284
B796A_09080.1285,8.848646831368109,45.720303134999995,B796,A,09080,1285
B796A_09080.1286,8.848385824594674,45.72099163,B796,A,09080,1286
B796A_09080.1287,8.846711454636205,45.72100945,B796,A,09080,1287
B796A_09070.1288,8.844618359624079,45.721404435,B796,A,09070,1288
B796A_09080.1289,8.845534689906561,45.72083223,B796,A,09080,1289
B796A_0904.129,8.842725704093269,45.73053798,B796,A,0904,129
B796B_09020.129,8.84800110753629,45.711048245,B796,B,09020,129
B796A_09080.1290,8.84566657894219,45.720490225,B796,A,09080,1290
B796A_09080.1291,8.845310606963228,45.72029113,B796,A,09080,1291
B796A_09080.1292,8.846842260397558,45.720381270000004,B796,A,09080,1292
B796A_09080.1293,8.848511295523931,45.720051080000005,B796,A,09080,1293
B796A_09080.1294,8.848505396018346,45.719949255,B796,A,09080,1294
B796A_09080.1295,8.84838767896474,45.719824395,B796,A,09080,1295
B796A_09080.1296,8.84853219168211,45.71956411,B796,A,09080,1296
B796A_09080.1297,8.847670395737293,45.719930035000004,B796,A,09080,1297
B796A_09080.1298,8.847659807278054,45.71941233,B796,A,09080,1298
B796A_09080.1299,8.847986852585473,45.71890268999999,B796,A,09080,1299
B796A_09020.13,8.848218606281339,45.73499615,B796,A,09020,13
B796B_09020.13,8.844028512317912,45.710696920000004,B796,B,09020,13
B796A_0904.130,8.842644383577818,45.730403965,B796,A,0904,130
B796B_09020.130,8.847041401603787,45.711071465,B796,B,09020,130
B796A_09080.1300,8.848341125801925,45.718379135,B796,A,09080,1300
B796A_09080.1301,8.848229788657711,45.71869061,B796,A,09080,1301
B796A_09080.1302,8.847986731623344,45.718585905,B796,A,09080,1302
B796A_09080.1303,8.847848404592124,45.71860843,B796,A,09080,1303
B796A_09080.1304,8.847526071053966,45.718590545,B796,A,09080,1304
B796A_09080.1305,8.847024244251788,45.71866981,B796,A,09080,1305
B796A_09080.1306,8.846631699277598,45.71881038,B796,A,09080,1306
