nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B877__00010.1,11.46029100142412,45.213328845,B877,_,00010,1
B877__00230.1,11.50751655351915,45.160175030000005,B877,_,00230,1
B877__00200.1,11.491407789624152,45.165463615,B877,_,00200,1
B877__00190.1,11.475255066530998,45.169819790000005,B877,_,00190,1
B877__00100.1,11.467836549250057,45.186857,B877,_,00100,1
B877__00090.1,11.453703749944669,45.18482074,B877,_,00090,1
B877__00030.1,11.480315295057558,45.209009025,B877,_,00030,1
B877__00020.1,11.469570918956146,45.213857000000004,B877,_,00020,1
B877__00010.10,11.459098514006293,45.21273431,B877,_,00010,10
B877__00230.10,11.505811985300213,45.159409100000005,B877,_,00230,10
B877__00220.10,11.519039871494066,45.164531,B877,_,00220,10
B877__00210.10,11.50762284281686,45.164625255000004,B877,_,00210,10
B877__00200.10,11.501525165914957,45.164310244999996,B877,_,00200,10
B877__00180.10,11.50178890616185,45.174242774999996,B877,_,00180,10
B877__00170.10,11.488081183897044,45.176490154999996,B877,_,00170,10
B877__00160.10,11.47464901359691,45.180001055000005,B877,_,00160,10
B877__00150.10,11.465815840270608,45.175282975,B877,_,00150,10
B877__00100.10,11.467739493398007,45.18654443,B877,_,00100,10
B877__00090.10,11.459515860407034,45.184770085,B877,_,00090,10
B877__00080.10,11.483119341340236,45.195577025,B877,_,00080,10
B877__00070.10,11.482028716247019,45.2022408,B877,_,00070,10
B877__00060.10,11.474892980305764,45.20323086,B877,_,00060,10
B877__00030.10,11.477146532358365,45.204802825,B877,_,00030,10
B877__00020.10,11.471491556342542,45.213023185,B877,_,00020,10
B877__00020.100,11.469692354521339,45.203806125,B877,_,00020,100
B877__00230.100,11.512148534017074,45.15553248,B877,_,00230,100
B877__00220.100,11.521810909297276,45.16202536,B877,_,00220,100
B877__00210.100,11.512458842528794,45.1731177,B877,_,00210,100
B877__00180.100,11.509509198873536,45.174885785,B877,_,00180,100
B877__00160.100,11.476636344775422,45.181319935000005,B877,_,00160,100
B877__00130.100,11.496514025616476,45.18223720500001,B877,_,00130,100
B877__00100.100,11.467906223491905,45.184514105000005,B877,_,00100,100
B877__00070.100,11.492892537162177,45.197991314999996,B877,_,00070,100
B877__00050.100,11.467601205560848,45.19355310500001,B877,_,00050,100
B877__00030.100,11.47931579834757,45.20522036,B877,_,00030,100
B877__00080.1000,11.49860855942742,45.194231474999995,B877,_,00080,1000
B877__00060.1001,11.479930706861673,45.190408465000004,B877,_,00060,1001
B877__00080.1001,11.487145154852303,45.19540786,B877,_,00080,1001
B877__00050.1002,11.467108895052291,45.188513875,B877,_,00050,1002
B877__00080.1002,11.487294236305594,45.19554872,B877,_,00080,1002
B877__00060.1002,11.475247495116855,45.189718335,B877,_,00060,1002
B877__00050.1003,11.467035193703005,45.18842103,B877,_,00050,1003
B877__00080.1003,11.487546363430743,45.194580605,B877,_,00080,1003
B877__00060.1003,11.477865116544853,45.189326879999996,B877,_,00060,1003
B877__00050.1004,11.464984516267554,45.189808885000005,B877,_,00050,1004
B877__00080.1004,11.487638600307129,45.194594405000004,B877,_,00080,1004
B877__00060.1004,11.478208138024346,45.18890931,B877,_,00060,1004
B877__00060.1005,11.478221343111285,45.18886808,B877,_,00060,1005
B877__00050.1006,11.468105732607473,45.193056514999995,B877,_,00050,1006
B877__00090.1006,11.461107586277844,45.18555006,B877,_,00090,1006
B877__00060.1006,11.477814581828824,45.18932945,B877,_,00060,1006
B877__00050.1007,11.468560090571462,45.189264679999994,B877,_,00050,1007
B877__00090.1007,11.461274581428079,45.18555006,B877,_,00090,1007
B877__00080.1007,11.498059091584324,45.19739255,B877,_,00080,1007
B877__00060.1007,11.47819661737847,45.188888485,B877,_,00060,1007
B877__00060.1008,11.478212390818326,45.188846305,B877,_,00060,1008
B877__00090.1008,11.461011662879642,45.18570814,B877,_,00090,1008
B877__00080.1008,11.498731522966306,45.1960287,B877,_,00080,1008
B877__00050.1009,11.468470751997586,45.188953985,B877,_,00050,1009
B877__00080.1009,11.498926846838902,45.19595151,B877,_,00080,1009
B877__00060.1009,11.477915297554517,45.188956815,B877,_,00060,1009
B877__00020.101,11.470028924381605,45.203426655,B877,_,00020,101
B877__00230.101,11.503317622140889,45.158062365,B877,_,00230,101
B877__00220.101,11.524395021264068,45.161666585000006,B877,_,00220,101
B877__00180.101,11.505200974377399,45.171054915,B877,_,00180,101
B877__00170.101,11.493368033925027,45.17123230999999,B877,_,00170,101
B877__00080.101,11.487803103294127,45.193838095000004,B877,_,00080,101
B877__00070.101,11.493783042452016,45.198320835000004,B877,_,00070,101
B877__00040.101,11.457006611925205,45.196285305,B877,_,00040,101
B877__00040.1010,11.455939179308842,45.1889855,B877,_,00040,1010
B877__00080.1010,11.499096472301247,45.19600632,B877,_,00080,1010
B877__00050.1011,11.466795409663625,45.188388079999996,B877,_,00050,1011
B877__00080.1011,11.499092303163394,45.196131515000005,B877,_,00080,1011
B877__00050.1012,11.466853607203113,45.18855455,B877,_,00050,1012
B877__00080.1012,11.499280765597945,45.19664428,B877,_,00080,1012
B877__00040.1013,11.455927061604598,45.188842750000006,B877,_,00040,1013
B877__00080.1013,11.499517552385647,45.196369555000004,B877,_,00080,1013
