nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E006__09090.1,9.75814665672874,45.592914275,E006,_,09090,1
E006__09070.1003,9.754969518954802,45.59458606,E006,_,09070,1003
E006__09080.1004,9.750198669638298,45.587737204999996,E006,_,09080,1004
E006__09070.1005,9.755225906510617,45.59472574,E006,_,09070,1005
E006__09070.1006,9.75507356348692,45.594317235000005,E006,_,09070,1006
E006__09070.1009,9.755241375345229,45.594451195,E006,_,09070,1009
E006__09020.101,9.761755869261568,45.604121135,E006,_,09020,101
E006__09080.1011,9.749252520131565,45.59246691,E006,_,09080,1011
E006__09040.1012,9.736669919756382,45.60816088999999,E006,_,09040,1012
E006__09040.1013,9.736715684565482,45.60703902,E006,_,09040,1013
E006__09080.1015,9.749473420107988,45.587870214999995,E006,_,09080,1015
E006__09080.1016,9.749864988351694,45.58765611,E006,_,09080,1016
E006__09090.1017,9.755230361743623,45.584406415000004,E006,_,09090,1017
E006__09090.1018,9.755462781694028,45.58448847,E006,_,09090,1018
E006__09130.1019,9.755504297465809,45.582929385,E006,_,09130,1019
E006__09130.1020,9.755772378455772,45.58293382,E006,_,09130,1020
E006__09130.1021,9.763968424166599,45.582367024999996,E006,_,09130,1021
E006__09130.1022,9.76404696346497,45.581935635,E006,_,09130,1022
E006__09130.1023,9.766129610850875,45.581137874999996,E006,_,09130,1023
E006__09130.1024,9.766003349648818,45.58115101,E006,_,09130,1024
E006__09100.1025,9.779071248408624,45.590120905,E006,_,09100,1025
E006__09100.1026,9.779292719136704,45.590204115000006,E006,_,09100,1026
E006__09100.1027,9.778915616245543,45.588310895,E006,_,09100,1027
E006__09100.1028,9.779051380222413,45.587794875,E006,_,09100,1028
E006__09110.1028,9.784430943937412,45.58638415,E006,_,09110,1028
E006__09040.1029,9.737313817565912,45.601569635000004,E006,_,09040,1029
E006__09040.1030,9.736802253044583,45.59924891,E006,_,09040,1030
E006__09040.1031,9.737078268716857,45.599123475,E006,_,09040,1031
E006__09040.1032,9.737362741794275,45.598905785,E006,_,09040,1032
