nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A977__00010.1,8.96199315797674,40.486516890000004,A977,_,00010,1
A977__00320.1,9.119412843194434,40.37301963,A977,_,00320,1
A977__00300.1,9.100312015965688,40.38771047,A977,_,00300,1
A977__00270.1,9.074353951512457,40.403597059999996,A977,_,00270,1
A977__00250.1,9.028448377874358,40.40596095,A977,_,00250,1
A977__00230.1,9.03761348357054,40.40859829,A977,_,00230,1
A977__00210.1,9.011947221086796,40.41353395,A977,_,00210,1
A977__00190.1,9.059660393207919,40.4213249,A977,_,00190,1
A977__00170.1,9.032082003372938,40.421220965,A977,_,00170,1
A977__00150.1,9.012211609501547,40.419934440000006,A977,_,00150,1
A977__00140.1,9.009578132885263,40.417394025,A977,_,00140,1
A977__00130.1,9.043466054973713,40.42673786,A977,_,00130,1
A977__00120.1,9.028754500100968,40.42766283,A977,_,00120,1
A977__00100.1,9.015098141025634,40.43304177,A977,_,00100,1
A977__00090.1,8.991831625856985,40.43544299,A977,_,00090,1
A977__00080.1,8.99974062249392,40.452347520000004,A977,_,00080,1
A977__00060.1,8.971918864545334,40.4590281,A977,_,00060,1
A977__00050.1,8.94779269118946,40.447960425,A977,_,00050,1
A977__00020.1,8.94737160912119,40.479595155,A977,_,00020,1
A977__00010.10,8.956022242527121,40.481342435,A977,_,00010,10
A977__00320.10,9.137967233712033,40.37151245,A977,_,00320,10
A977__00310.10,9.106497836907227,40.366441295,A977,_,00310,10
A977__00300.10,9.114477294433645,40.37697109,A977,_,00300,10
A977__00280.10,9.099963248516755,40.394813145,A977,_,00280,10
A977__00260.10,9.047134152175348,40.40059196,A977,_,00260,10
A977__00240.10,9.05208588154356,40.409762805,A977,_,00240,10
A977__00230.10,9.03911669580177,40.407094064999995,A977,_,00230,10
A977__00220.10,9.036749725116575,40.40968671,A977,_,00220,10
A977__00210.10,9.012105696497962,40.41158464,A977,_,00210,10
A977__00190.10,9.067754294259775,40.417957115,A977,_,00190,10
A977__00180.10,9.042958418990567,40.416820215,A977,_,00180,10
A977__00170.10,9.035497914333607,40.421432960000004,A977,_,00170,10
A977__0016.10,9.02979758662174,40.41880303,A977,_,0016,10
A977__00150.10,9.011382883765295,40.418066395,A977,_,00150,10
A977__00140.10,9.011024980446443,40.410438525,A977,_,00140,10
A977__00130.10,9.051677804331444,40.42569963,A977,_,00130,10
A977__00120.10,9.034294165765974,40.429590535,A977,_,00120,10
A977__00110.10,9.023100355791275,40.425542750000005,A977,_,00110,10
A977__00100.10,9.022918681235334,40.43134266,A977,_,00100,10
A977__00090.10,8.992834744542765,40.427291235,A977,_,00090,10
A977__00080.10,8.991997814589515,40.444934075,A977,_,00080,10
