nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I793__09050.1172,8.80818144247042,45.713540525,I793,_,09050,1172
I793__09030.1173,8.808231781781256,45.714853815,I793,_,09030,1173
I793__09050.1174,8.807571193625037,45.713951345,I793,_,09050,1174
I793__09050.1175,8.808092460160632,45.713930274999996,I793,_,09050,1175
I793__09030.1177,8.806754071879892,45.714745269999995,I793,_,09030,1177
I793__09050.1178,8.807327441114944,45.71395953,I793,_,09050,1178
I793__09030.1179,8.80636891222675,45.714743145,I793,_,09030,1179
I793__09030.118,8.81259935626347,45.720035984999996,I793,_,09030,118
I793__09030.1180,8.810210311467866,45.7166292,I793,_,09030,1180
I793__09030.1184,8.81240424126305,45.716463794999996,I793,_,09030,1184
I793__09050.1185,8.80667068843461,45.711192155,I793,_,09050,1185
I793__09050.1187,8.808674083966984,45.709933455,I793,_,09050,1187
I793__09040.1189,8.822431740416402,45.71538947,I793,_,09040,1189
I793__09030.1190,8.812837593351944,45.716179159999996,I793,_,09030,1190
I793__09040.1191,8.822258233137994,45.71525849,I793,_,09040,1191
I793__09030.1195,8.816131511754548,45.71961342,I793,_,09030,1195
I793__09030.1196,8.816107132902177,45.719229264999996,I793,_,09030,1196
I793__09030.1197,8.812260265058502,45.716033485,I793,_,09030,1197
I793__09030.1198,8.806988720782744,45.71532347,I793,_,09030,1198
I793__09030.1199,8.806748527542933,45.715146655,I793,_,09030,1199
I793__09010.120,8.820770513231611,45.72654588,I793,_,09010,120
I793__09040.1200,8.822347246998504,45.714285555000004,I793,_,09040,1200
I793__09040.1201,8.822422036319924,45.714120754999996,I793,_,09040,1201
I793__09010.1202,8.816149611106294,45.724296795,I793,_,09010,1202
I793__09010.1203,8.817138547811085,45.724527755,I793,_,09010,1203
I793__09030.1209,8.815701930482382,45.72123528,I793,_,09030,1209
I793__09030.1212,8.812626255253086,45.71719969,I793,_,09030,1212
I793__09030.1213,8.814431350346743,45.72120419,I793,_,09030,1213
I793__09010.1215,8.816938610053546,45.725977,I793,_,09010,1215
I793__09030.1219,8.816898270623478,45.722072875,I793,_,09030,1219
I793__09020.122,8.823719647829606,45.727603645,I793,_,09020,122
I793__09030.1225,8.817069446027272,45.719495995,I793,_,09030,1225
I793__09030.1227,8.811092362486708,45.718547720000004,I793,_,09030,1227
I793__09040.1228,8.82173327217146,45.71599352,I793,_,09040,1228
I793__09020.123,8.823486976065777,45.726983614999995,I793,_,09020,123
I793__09030.1230,8.816719019391545,45.71968962,I793,_,09030,1230
I793__09030.1232,8.816708956657946,45.719185065000005,I793,_,09030,1232
I793__09030.1233,8.817161229161929,45.719513195000005,I793,_,09030,1233
I793__09010.1234,8.810130064120475,45.723656425,I793,_,09010,1234
I793__0903.1239,8.812966201348326,45.71885509,I793,_,0903,1239
I793__0903.1240,8.81297269317793,45.71878117,I793,_,0903,1240
I793__0903.1241,8.813170407036925,45.719157355,I793,_,0903,1241
I793__0903.1242,8.81270666743849,45.719456575,I793,_,0903,1242
I793__0903.1243,8.812779570797414,45.71943103,I793,_,0903,1243
I793__0903.1244,8.81270319998034,45.719530085,I793,_,0903,1244
I793__0903.1245,8.812609077806133,45.719469185,I793,_,0903,1245
I793__0903.1248,8.812108102732704,45.71950315,I793,_,0903,1248
I793__0903.1249,8.812506456942318,45.719514155,I793,_,0903,1249
I793__09030.125,8.814347664969922,45.720673325,I793,_,09030,125
I793__09030.1250,8.812856162138548,45.720122939999996,I793,_,09030,1250
I793__09010.1251,8.81811550143875,45.726492809999996,I793,_,09010,1251
I793__09030.1252,8.810637540254273,45.71974787,I793,_,09030,1252
I793__09030.1254,8.812298274980094,45.7227898,I793,_,09030,1254
I793__09040.1255,8.822363300657544,45.715690435,I793,_,09040,1255
I793__09030.1259,8.814689691261615,45.72166626,I793,_,09030,1259
I793__09030.1260,8.814556946055774,45.72159571,I793,_,09030,1260
I793__09030.1261,8.814467822205286,45.72172502,I793,_,09030,1261
I793__09030.1262,8.814387299285539,45.721610909999995,I793,_,09030,1262
I793__09010.1268,8.813826284907595,45.72339705,I793,_,09010,1268
I793__09030.127,8.812592442826151,45.721581475,I793,_,09030,127
I793__09010.1270,8.81211228018547,45.7241255,I793,_,09010,1270
I793__09010.1272,8.811387441050911,45.725050190000005,I793,_,09010,1272
I793__09010.1273,8.81086031792087,45.724019049999995,I793,_,09010,1273
I793__09030.1275,8.809957082324491,45.71651816,I793,_,09030,1275
I793__09040.1276,8.822517412843897,45.71556955,I793,_,09040,1276
I793__09030.1279,8.809143067417814,45.71618176,I793,_,09030,1279
I793__09030.128,8.812088878160676,45.720848245,I793,_,09030,128
I793__09050.1286,8.80633341962809,45.712881534999994,I793,_,09050,1286
I793__09030.1298,8.820733239273377,45.72143532,I793,_,09030,1298
I793__09020.130,8.822627170945548,45.72478653,I793,_,09020,130
I793__09030.1302,8.818701153200628,45.721849524999996,I793,_,09030,1302
I793__09030.1306,8.816328067619205,45.72195086,I793,_,09030,1306
I793__09030.1307,8.815772241913683,45.721871555,I793,_,09030,1307
I793__09030.1308,8.816827014478566,45.72239107,I793,_,09030,1308
I793__09030.1309,8.816405760903027,45.722233349999996,I793,_,09030,1309
I793__09030.131,8.811044813271014,45.720809169999995,I793,_,09030,131
I793__09030.1310,8.816275456127329,45.72179756,I793,_,09030,1310
I793__09030.1311,8.807647106646595,45.71514137,I793,_,09030,1311
I793__09030.1315,8.810192480047467,45.716938875,I793,_,09030,1315
I793__09030.1316,8.816639417711073,45.718962250000004,I793,_,09030,1316
I793__09030.1319,8.811657391918573,45.71550654,I793,_,09030,1319
I793__09030.132,8.810630411513161,45.720589155,I793,_,09030,132
I793__09050.1321,8.809122583090444,45.71300713,I793,_,09050,1321
I793__09050.1326,8.809619271203298,45.712566179999996,I793,_,09050,1326
I793__09010.1330,8.812169596478395,45.727110055,I793,_,09010,1330
I793__09010.1331,8.811817699529174,45.726696610000005,I793,_,09010,1331
I793__09050.1334,8.80764841407603,45.711447085,I793,_,09050,1334
I793__09050.1337,8.806243673065639,45.71093356,I793,_,09050,1337
I793__09050.1340,8.807904443482826,45.71025567,I793,_,09050,1340
I793__09040.1342,8.82285330316259,45.717640715,I793,_,09040,1342
I793__09040.1343,8.821647131841772,45.71709981,I793,_,09040,1343
I793__09050.1344,8.810186927317172,45.71000697,I793,_,09050,1344
I793__09050.1345,8.811151216412117,45.709224205,I793,_,09050,1345
I793__09050.1346,8.810592532790997,45.709088585,I793,_,09050,1346
I793__09050.1347,8.81096520356746,45.709146295,I793,_,09050,1347
I793__09040.1348,8.822268970299024,45.7157658,I793,_,09040,1348
I793__09040.1349,8.822374400722252,45.71580011,I793,_,09040,1349
I793__09050.1350,8.810387751182585,45.71152175,I793,_,09050,1350
I793__09050.1351,8.812401860601135,45.71319338,I793,_,09050,1351
I793__09050.1352,8.813313353027187,45.712650694999994,I793,_,09050,1352
I793__09040.1354,8.823926275334788,45.716784935,I793,_,09040,1354
I793__09040.1355,8.823302857787738,45.71555594,I793,_,09040,1355
I793__09040.1356,8.823193560355788,45.715489684999994,I793,_,09040,1356
I793__09040.1357,8.822924947817041,45.71487708,I793,_,09040,1357
I793__09040.1359,8.822621041175102,45.7154279,I793,_,09040,1359
I793__09040.1360,8.822543704121564,45.71529904,I793,_,09040,1360
I793__09030.1363,8.813149725198228,45.71664538,I793,_,09030,1363
I793__09040.1368,8.822070074808307,45.715130835,I793,_,09040,1368
I793__09040.1369,8.822341970015957,45.71486899,I793,_,09040,1369
I793__09020.137,8.822421076317148,45.724699695,I793,_,09020,137
I793__09050.1370,8.813997686602804,45.71162753,I793,_,09050,1370
I793__09050.1371,8.814333963450357,45.711022650000004,I793,_,09050,1371
I793__09050.1372,8.813475047658843,45.711451575,I793,_,09050,1372
I793__09050.1373,8.814326475374186,45.710850675,I793,_,09050,1373
I793__09040.1374,8.822405951215714,45.71461063,I793,_,09040,1374
I793__09050.1377,8.813254251093198,45.711323315,I793,_,09050,1377
I793__09040.1378,8.82657264983608,45.71382468,I793,_,09040,1378
I793__09050.1379,8.813292285395356,45.709446035,I793,_,09050,1379
I793__09050.1380,8.813600903648105,45.709508365000005,I793,_,09050,1380
I793__09050.1384,8.818953413936857,45.7089949,I793,_,09050,1384
I793__09060.1385,8.822369954350453,45.712393860000006,I793,_,09060,1385
I793__09060.1387,8.82262444663056,45.712975095000004,I793,_,09060,1387
I793__09040.1389,8.820289837497384,45.71366132,I793,_,09040,1389
I793__09020.139,8.822686676382396,45.72328059,I793,_,09020,139
I793__09060.1390,8.820391756237159,45.713542585,I793,_,09060,1390
I793__09030.1391,8.819060958947311,45.715148995,I793,_,09030,1391
I793__09050.1393,8.816962279603981,45.710716930000004,I793,_,09050,1393
I793__09040.1395,8.821248823188926,45.716186930000006,I793,_,09040,1395
I793__09030.1396,8.818981031544222,45.717741625,I793,_,09030,1396
I793__09050.1397,8.817752674312754,45.71222892,I793,_,09050,1397
I793__09050.1398,8.81707128373829,45.711463205,I793,_,09050,1398
I793__09050.1399,8.815996136938423,45.710821355,I793,_,09050,1399
I793__0903.14,8.81436890254559,45.71924007,I793,_,0903,14
I793__09030.140,8.810605598594499,45.721662155000004,I793,_,09030,140
I793__09050.1400,8.816717778461026,45.710880904999996,I793,_,09050,1400
I793__09050.1401,8.817039950778842,45.71110513,I793,_,09050,1401
I793__09030.1402,8.816107001531886,45.717630075,I793,_,09030,1402
I793__09030.1404,8.816543547077618,45.717759795,I793,_,09030,1404
I793__09030.1406,8.816858542382771,45.718169895,I793,_,09030,1406
I793__09030.1408,8.815956113867427,45.717545779999995,I793,_,09030,1408
I793__09030.1409,8.816506772997545,45.71820448,I793,_,09030,1409
I793__09030.1410,8.816474811013116,45.71786219,I793,_,09030,1410
I793__09030.1411,8.816418734997026,45.71752636,I793,_,09030,1411
I793__09030.1412,8.81909386648453,45.71583298,I793,_,09030,1412
I793__09030.1413,8.818841086278864,45.715727075000004,I793,_,09030,1413
I793__09030.1414,8.818707478407969,45.715400585,I793,_,09030,1414
I793__09030.1415,8.818328779602545,45.714698955,I793,_,09030,1415
I793__09030.1416,8.81793358787981,45.714005605,I793,_,09030,1416
I793__09050.1417,8.817706699169957,45.7131316,I793,_,09050,1417
I793__09030.1418,8.81863691290392,45.715227,I793,_,09030,1418
I793__09030.1419,8.81828912699219,45.715042575,I793,_,09030,1419
I793__09030.1420,8.816770048951955,45.71457745,I793,_,09030,1420
I793__09030.1421,8.817413667819533,45.717069679999994,I793,_,09030,1421
I793__09030.1422,8.818352492963133,45.714150149999995,I793,_,09030,1422
I793__09030.1423,8.812846643122965,45.722017435,I793,_,09030,1423
I793__09010.1424,8.81060532557401,45.724657665,I793,_,09010,1424
I793__09010.1425,8.811935143763264,45.724643455,I793,_,09010,1425
I793__09010.1426,8.816091386591829,45.725930245,I793,_,09010,1426
I793__09030.1429,8.812163067834156,45.716046585,I793,_,09030,1429
I793__09040.1432,8.821307471174773,45.716984215,I793,_,09040,1432
I793__09040.1434,8.822141334758701,45.715946115,I793,_,09040,1434
I793__09050.1435,8.810384578642687,45.71024597,I793,_,09050,1435
I793__09050.1436,8.814846613284738,45.711935335,I793,_,09050,1436
I793__09050.1437,8.815245500164998,45.71220838,I793,_,09050,1437
I793__09030.1438,8.814111858402871,45.71803188,I793,_,09030,1438
I793__09050.1439,8.81210033093781,45.71304734500001,I793,_,09050,1439
I793__09010.144,8.811664479206637,45.723104015000004,I793,_,09010,144
I793__09030.1442,8.814102994228413,45.71638412,I793,_,09030,1442
I793__09040.1445,8.822190839822845,45.714165175000005,I793,_,09040,1445
I793__09040.1447,8.821659218822159,45.714345144999996,I793,_,09040,1447
I793__09030.1448,8.81259083426873,45.718119615,I793,_,09030,1448
I793__0903.1449,8.81476737218561,45.718921515,I793,_,0903,1449
I793__09030.145,8.811455838727834,45.721776184999996,I793,_,09030,145
I793__09030.1451,8.808614652510643,45.716255399999994,I793,_,09030,1451
I793__09050.1464,8.807776737679287,45.71394255,I793,_,09050,1464
I793__09030.1467,8.810162034704232,45.716413325,I793,_,09030,1467
I793__09030.1468,8.810067247746638,45.716090375,I793,_,09030,1468
I793__09030.147,8.81125131885692,45.721368940000005,I793,_,09030,147
I793__09030.1471,8.810548632944244,45.717067105,I793,_,09030,1471
I793__09020.148,8.823700304561589,45.724318159999996,I793,_,09020,148
I793__09030.1481,8.809163735588406,45.72009437,I793,_,09030,1481
I793__09030.1484,8.816630816455246,45.720014070000005,I793,_,09030,1484
I793__09030.1485,8.817664390103253,45.720201685000006,I793,_,09030,1485
I793__09030.1486,8.810850630788511,45.71797438,I793,_,09030,1486
I793__09030.1490,8.806129080784114,45.716860235,I793,_,09030,1490
I793__09010.1491,8.816129691835041,45.7238452,I793,_,09010,1491
I793__0903.1493,8.81269968369742,45.719630215,I793,_,0903,1493
I793__09030.1494,8.81396658385234,45.72083883,I793,_,09030,1494
I793__09010.1498,8.819889379844884,45.72905639,I793,_,09010,1498
I793__09020.150,8.823823043964262,45.72416316,I793,_,09020,150
I793__09010.1500,8.818957528595355,45.72843589,I793,_,09010,1500
I793__09050.1502,8.810134823252014,45.710543015,I793,_,09050,1502
I793__0903.1504,8.815631267547996,45.718319394999995,I793,_,0903,1504
I793__09060.1505,8.826580220729955,45.7131435,I793,_,09060,1505
I793__09010.1509,8.817617097998754,45.727029845000004,I793,_,09010,1509
I793__09030.1513,8.816292090973059,45.719601995,I793,_,09030,1513
I793__09030.1514,8.816431040451487,45.719561784999996,I793,_,09030,1514
I793__09010.1516,8.816499358839557,45.725962890000005,I793,_,09010,1516
I793__09010.1517,8.816209351178998,45.725502750000004,I793,_,09010,1517
I793__0903.1518,8.813827633492975,45.718621805,I793,_,0903,1518
I793__09040.152,8.82250377834687,45.71580281,I793,_,09040,152
I793__09030.1522,8.811015275127339,45.720152135,I793,_,09030,1522
I793__09030.1523,8.810935231494762,45.71974548,I793,_,09030,1523
I793__09040.1524,8.822429698003443,45.71578207,I793,_,09040,1524
I793__09040.1525,8.822482294771296,45.715755105,I793,_,09040,1525
I793__09030.1526,8.81653764572149,45.72183524,I793,_,09030,1526
I793__09030.1527,8.816769002024003,45.72181369,I793,_,09030,1527
I793__09030.1528,8.817572162623456,45.722247455,I793,_,09030,1528
I793__09050.1529,8.810406495352677,45.709427855,I793,_,09050,1529
I793__09040.1532,8.822915885059121,45.71543829,I793,_,09040,1532
I793__09040.1533,8.823146718868472,45.715266855,I793,_,09040,1533
I793__09040.1534,8.822507543599809,45.714783510000004,I793,_,09040,1534
I793__09040.1536,8.823066374198094,45.714790455,I793,_,09040,1536
I793__09030.1537,8.813572960005915,45.717160289999995,I793,_,09030,1537
I793__09040.1538,8.824665202947818,45.715296975,I793,_,09040,1538
I793__09060.154,8.82544187637279,45.711974045,I793,_,09060,154
I793__09040.1540,8.82374821373155,45.713425015,I793,_,09040,1540
I793__09060.1541,8.823419318294794,45.712803144999995,I793,_,09060,1541
I793__09050.1545,8.817979934754167,45.709397005,I793,_,09050,1545
I793__09050.1546,8.818129741859746,45.70884919,I793,_,09050,1546
I793__09060.1549,8.820448295610863,45.71000789,I793,_,09060,1549
I793__09060.1551,8.822461242064806,45.71264504,I793,_,09060,1551
I793__09040.1554,8.8216238650176,45.713574565,I793,_,09040,1554
I793__09040.1555,8.822194162593435,45.71351141,I793,_,09040,1555
I793__09030.1557,8.813343493022899,45.721838245,I793,_,09030,1557
I793__09010.1558,8.81451055187344,45.725291920000004,I793,_,09010,1558
I793__09030.1559,8.817143830228629,45.721204900000004,I793,_,09030,1559
I793__09030.1561,8.8169863685346,45.721522005,I793,_,09030,1561
I793__09030.1562,8.81702990363156,45.72122772,I793,_,09030,1562
I793__09040.1564,8.822875587807653,45.71530459,I793,_,09040,1564
I793__0903.1565,8.813687863357764,45.718498804999996,I793,_,0903,1565
I793__0903.1566,8.8137916338511,45.71848305,I793,_,0903,1566
I793__09050.1567,8.819866066684353,45.712241655,I793,_,09050,1567
I793__0903.1568,8.813727747387084,45.71833654,I793,_,0903,1568
I793__09030.1569,8.816231132861365,45.722498465,I793,_,09030,1569
I793__09030.1571,8.816343762464218,45.719251095000004,I793,_,09030,1571
I793__09030.1573,8.814100461193089,45.721967795,I793,_,09030,1573
I793__09030.1574,8.8141458985776,45.72163528,I793,_,09030,1574
I793__09040.1575,8.823248423996208,45.71472453,I793,_,09040,1575
I793__09040.1576,8.82369892763177,45.715048305,I793,_,09040,1576
I793__09040.1577,8.823609157588656,45.714521884999996,I793,_,09040,1577
I793__09060.158,8.824483230720256,45.71036961,I793,_,09060,158
I793__09050.1583,8.810509604356941,45.71023501,I793,_,09050,1583
I793__09050.1584,8.81117815970147,45.710113405,I793,_,09050,1584
I793__09040.1585,8.821885669381162,45.71425974,I793,_,09040,1585
I793__09010.1606,8.816998865881782,45.72610983,I793,_,09010,1606
I793__09030.161,8.814625622488569,45.72181677499999,I793,_,09030,161
I793__09030.163,8.814457344128021,45.721688470000004,I793,_,09030,163
I793__09030.164,8.81445731616181,45.721655725,I793,_,09030,164
I793__09010.1646,8.815999159727816,45.724379525,I793,_,09010,1646
I793__09030.166,8.8145315271287,45.721510845,I793,_,09030,166
I793__09030.167,8.814666002283463,45.721477365,I793,_,09030,167
I793__0903.17,8.814660448625851,45.719336389999995,I793,_,0903,17
I793__09010.170,8.815454715840582,45.723533225,I793,_,09010,170
I793__09030.1709,8.811724087316477,45.715250295,I793,_,09030,1709
I793__09010.173,8.813805001808664,45.72407387,I793,_,09010,173
I793__09050.174,8.814439924375616,45.70871851,I793,_,09050,174
I793__09040.1757,8.82182816787892,45.71547923,I793,_,09040,1757
I793__09040.1758,8.82165175603043,45.71581392,I793,_,09040,1758
I793__09040.1759,8.821759764958095,45.715799285,I793,_,09040,1759
I793__09030.176,8.814022937550472,45.718439355,I793,_,09030,176
I793__09040.1763,8.821727994670908,45.71561148,I793,_,09040,1763
I793__09060.1771,8.8227537089749,45.713174845,I793,_,09060,1771
I793__09040.1798,8.822126859608819,45.7146096,I793,_,09040,1798
I793__09050.181,8.806562091917511,45.71103549,I793,_,09050,181
I793__09010.1810,8.816804685686702,45.726038745,I793,_,09010,1810
I793__09010.1811,8.816957860550083,45.726051749999996,I793,_,09010,1811
I793__09010.1812,8.817007256924388,45.726041005,I793,_,09010,1812
I793__09010.1813,8.816724161467105,45.725942705,I793,_,09010,1813
I793__09010.1814,8.816763650100338,45.72589895,I793,_,09010,1814
I793__09010.1815,8.816853374787849,45.7258693,I793,_,09010,1815
I793__0903.1827,8.812434175165244,45.718597365,I793,_,0903,1827
I793__0903.1828,8.812697184134613,45.718677174999996,I793,_,0903,1828
I793__0903.1829,8.812992253054137,45.718716465,I793,_,0903,1829
I793__09010.183,8.815538453221807,45.725312,I793,_,09010,183
I793__09030.1833,8.817640406538397,45.71869939,I793,_,09030,1833
I793__09050.1835,8.812647331769877,45.711103365,I793,_,09050,1835
I793__09010.1838,8.815429386169502,45.724879715,I793,_,09010,1838
I793__09010.1841,8.815189828580138,45.726444029999996,I793,_,09010,1841
I793__09060.1843,8.823108365772029,45.712971745000004,I793,_,09060,1843
I793__09030.1844,8.816301980897439,45.71990208,I793,_,09030,1844
I793__09030.1845,8.812916118949005,45.717222525,I793,_,09030,1845
I793__09030.1846,8.812491241100428,45.71678902,I793,_,09030,1846
I793__09030.1847,8.812317249033125,45.71620869,I793,_,09030,1847
I793__09030.1856,8.816958092411397,45.71792887,I793,_,09030,1856
I793__09030.1859,8.811854538862384,45.716306335,I793,_,09030,1859
I793__09010.186,8.814985472900002,45.72530395,I793,_,09010,186
I793__09030.1860,8.812064274596437,45.716212389999995,I793,_,09030,1860
I793__09030.1861,8.816555040994853,45.72280918,I793,_,09030,1861
I793__09030.1862,8.816309462805041,45.72271476,I793,_,09030,1862
I793__09030.1863,8.816638742976068,45.722520024999994,I793,_,09030,1863
I793__09040.1866,8.823514381375453,45.71465739,I793,_,09040,1866
I793__09040.1867,8.822037149164803,45.714445115000004,I793,_,09040,1867
I793__09050.187,8.805985004248072,45.711864375000005,I793,_,09050,187
I793__0903.1870,8.814092723355408,45.718479005,I793,_,0903,1870
I793__0903.1871,8.813751367684402,45.719143630000005,I793,_,0903,1871
I793__0903.1872,8.812682212586662,45.71893118,I793,_,0903,1872
I793__0903.1873,8.812649903823152,45.719287705,I793,_,0903,1873
I793__0903.1876,8.81371748253411,45.720087895000006,I793,_,0903,1876
I793__0903.1877,8.813505956228674,45.72003621,I793,_,0903,1877
I793__0903.1879,8.81344590029437,45.719990575,I793,_,0903,1879
I793__09050.188,8.805333527306459,45.71168702,I793,_,09050,188
I793__09010.1881,8.815044549000097,45.72340504,I793,_,09010,1881
I793__09010.1882,8.815165138286085,45.72337951,I793,_,09010,1882
I793__09010.1883,8.815331831362242,45.72322815,I793,_,09010,1883
I793__09010.1887,8.81488390580743,45.723290614999996,I793,_,09010,1887
I793__09040.1893,8.821385221841663,45.71643572,I793,_,09040,1893
I793__09010.1894,8.812596008718076,45.724919979999996,I793,_,09010,1894
