nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C348__00020.1,16.394489660893818,40.044535375,C348,_,00020,1
C348__00460.1,16.46071035045673,39.96339338999999,C348,_,00460,1
C348__00450.1,16.46413853025801,39.970725105,C348,_,00450,1
C348__00440.1,16.45294469515578,39.969808045,C348,_,00440,1
C348__00430.1,16.45037242821744,39.97053977,C348,_,00430,1
C348__00420.1,16.488876857921156,39.976310685,C348,_,00420,1
C348__00410.1,16.477909607505453,39.98048936,C348,_,00410,1
C348__00400.1,16.47900923611203,39.975576005,C348,_,00400,1
C348__00390.1,16.459202143462868,39.979658705,C348,_,00390,1
C348__00370.1,16.437525945786675,39.989430095,C348,_,00370,1
C348__00360.1,16.497076694168623,39.990195355,C348,_,00360,1
C348__00350.1,16.497007995618556,39.99048564,C348,_,00350,1
C348__00340.1,16.480606772312726,39.991221035,C348,_,00340,1
C348__00330.1,16.504487559390682,39.997040874999996,C348,_,00330,1
C348__00320.1,16.488290596511224,39.99561407,C348,_,00320,1
C348__00310.1,16.477780607348045,39.99325157,C348,_,00310,1
C348__00300.1,16.47591700131551,39.99237768,C348,_,00300,1
C348__00280.1,16.45540233526117,39.993117645,C348,_,00280,1
C348__00270.1,16.464043069671682,39.999150605,C348,_,00270,1
C348__00260.1,16.452377856802684,39.9942366,C348,_,00260,1
C348__00250.1,16.447370938626648,39.99680938,C348,_,00250,1
C348__00230.1,16.494596096032218,40.005490550000005,C348,_,00230,1
C348__00210.1,16.47788697711094,40.000239934999996,C348,_,00210,1
C348__00200.1,16.470971468619783,40.008123785,C348,_,00200,1
C348__00190.1,16.482987856234654,40.011880415,C348,_,00190,1
C348__00180.1,16.476030090582398,40.011016135,C348,_,00180,1
C348__00170.1,16.401934736798314,39.99755386,C348,_,00170,1
C348__00160.1,16.396667909104394,40.00223512,C348,_,00160,1
C348__00150.1,16.427699681288953,40.010658425,C348,_,00150,1
C348__00140.1,16.413450911444446,40.009471185,C348,_,00140,1
C348__00130.1,16.40305526842402,40.003329255,C348,_,00130,1
C348__00120.1,16.393114918450248,40.010267760000005,C348,_,00120,1
C348__00110.1,16.43714148329714,40.018352105000005,C348,_,00110,1
C348__00100.1,16.422598905091398,40.017794755,C348,_,00100,1
C348__00090.1,16.40481110486948,40.019237925,C348,_,00090,1
C348__00080.1,16.402748215355246,40.019009264999994,C348,_,00080,1
C348__00070.1,16.3997653328152,40.021499015,C348,_,00070,1
C348__00060.1,16.41212433486959,40.025838465,C348,_,00060,1
C348__00050.1,16.41077305278091,40.032319635,C348,_,00050,1
C348__00040.1,16.399132010274503,40.032333735,C348,_,00040,1
C348__00030.1,16.40285544446906,40.045455175,C348,_,00030,1
C348__00010.10,16.40011603647193,40.048605595,C348,_,00010,10
C348__00460.10,16.46988504933578,39.96258426,C348,_,00460,10
C348__00450.10,16.46554252619844,39.966986684999995,C348,_,00450,10
C348__00440.10,16.456424081763124,39.966749175000004,C348,_,00440,10
C348__00430.10,16.452198625354818,39.965135079999996,C348,_,00430,10
C348__00420.10,16.490247132019995,39.975239255000005,C348,_,00420,10
C348__00410.10,16.47771287852512,39.97864621,C348,_,00410,10
C348__00400.10,16.479448340601422,39.97468454,C348,_,00400,10
C348__00390.10,16.458372484764887,39.97280043,C348,_,00390,10
C348__00380.10,16.467271441680147,39.982069345,C348,_,00380,10
C348__00370.10,16.44962853891113,39.975635595,C348,_,00370,10
C348__00360.10,16.508962091533412,39.99002086,C348,_,00360,10
C348__00350.10,16.489538281260078,39.989176015,C348,_,00350,10
C348__00340.10,16.481856744860593,39.989220915000004,C348,_,00340,10
C348__00330.10,16.500426912139936,39.99562283,C348,_,00330,10
C348__00320.10,16.4893309160043,39.99450716,C348,_,00320,10
C348__00310.10,16.4788619394187,39.993462095,C348,_,00310,10
C348__00300.10,16.47329813917964,39.99044585,C348,_,00300,10
C348__00290.10,16.47386656442981,39.992084345,C348,_,00290,10
C348__00280.10,16.4573892323455,39.990758675,C348,_,00280,10
C348__00270.10,16.459206389424722,39.99754055,C348,_,00270,10
C348__00260.10,16.453640130072046,39.99248183,C348,_,00260,10
C348__00250.10,16.450679161083567,39.99444418,C348,_,00250,10
C348__00240.10,16.46693704067321,40.00630198,C348,_,00240,10
C348__00220.10,16.486648742250466,40.008540870000004,C348,_,00220,10
C348__00210.10,16.476388522934137,39.997218294999996,C348,_,00210,10
C348__00170.10,16.40000073018117,39.99654857,C348,_,00170,10
C348__00160.10,16.39068637770395,39.999949369999996,C348,_,00160,10
C348__00150.10,16.428371613527105,40.007853014999995,C348,_,00150,10
C348__00140.10,16.417238543915435,40.008966650000005,C348,_,00140,10
C348__00130.10,16.4059334497547,40.00332104,C348,_,00130,10
C348__00120.10,16.39352219619426,40.008679529999995,C348,_,00120,10
C348__00110.10,16.430774840621154,40.0170061,C348,_,00110,10
C348__00100.10,16.42973490931751,40.01743123999999,C348,_,00100,10
C348__00090.10,16.405782255610298,40.01892158,C348,_,00090,10
C348__00080.10,16.402899905253463,40.01714848,C348,_,00080,10
C348__00070.10,16.399725623384906,40.016242649999995,C348,_,00070,10
C348__00060.10,16.407266393936887,40.021552445,C348,_,00060,10
C348__00050.10,16.413986310199622,40.030759165000006,C348,_,00050,10
C348__00040.10,16.403314385755422,40.03191382,C348,_,00040,10
C348__00030.10,16.400355244819515,40.043601609999996,C348,_,00030,10
C348__00020.10,16.393704100127398,40.04084096,C348,_,00020,10
C348__00020.100,16.40070006408252,40.03359372,C348,_,00020,100
C348__00360.100,16.501150249343873,39.99021494,C348,_,00360,100
C348__00350.100,16.490993659560157,39.98521158,C348,_,00350,100
C348__00340.100,16.486572113057896,39.986376480000004,C348,_,00340,100
C348__00330.100,16.506071816899215,39.99178079,C348,_,00330,100
C348__00320.100,16.48466692837775,39.989593060000004,C348,_,00320,100
C348__00310.100,16.47892067498576,39.992887284999995,C348,_,00310,100
C348__00300.100,16.478528512165738,39.987813965,C348,_,00300,100
C348__00280.100,16.462992714520404,39.987436535,C348,_,00280,100
C348__00270.100,16.46778760183738,39.99315178,C348,_,00270,100
C348__00220.100,16.487078715910087,39.996440065,C348,_,00220,100
C348__00210.100,16.48371316913226,39.995437775,C348,_,00210,100
C348__00200.100,16.472289548535418,40.000125365,C348,_,00200,100
C348__00160.100,16.399661733886905,39.998528965,C348,_,00160,100
C348__00100.100,16.422785010386,40.01022844,C348,_,00100,100
C348__00090.100,16.406179499970662,40.01070465,C348,_,00090,100
C348__00080.100,16.40362968043003,40.01546192,C348,_,00080,100
C348__00050.100,16.40749412612223,40.023382055,C348,_,00050,100
C348__00030.100,16.405931994355782,40.03384882,C348,_,00030,100
C348__00020.101,16.401517212692177,40.033472495,C348,_,00020,101
C348__00400.101,16.46615156347248,39.972381729999995,C348,_,00400,101
C348__00360.101,16.50166679190042,39.990107655,C348,_,00360,101
C348__00350.101,16.49064004573711,39.98507805,C348,_,00350,101
C348__00340.101,16.478215817433984,39.98539342,C348,_,00340,101
C348__00330.101,16.50824049298859,39.990851039999995,C348,_,00330,101
C348__00320.101,16.488206743732718,39.991973595000005,C348,_,00320,101
C348__00310.101,16.478968295087466,39.992987375,C348,_,00310,101
C348__00300.101,16.47851798517855,39.987656805,C348,_,00300,101
C348__00290.101,16.463211672843215,39.985937565,C348,_,00290,101
C348__00270.101,16.46881406390188,39.992829775000004,C348,_,00270,101
C348__00220.101,16.48659878505729,39.9958795,C348,_,00220,101
C348__00210.101,16.484061034086317,39.994848305000005,C348,_,00210,101
C348__00200.101,16.472717621106256,40.000264994999995,C348,_,00200,101
C348__00180.101,16.481691990368653,40.00822478,C348,_,00180,101
C348__00160.101,16.397272242575454,40.00118206,C348,_,00160,101
C348__00100.101,16.422927744682973,40.00987295,C348,_,00100,101
C348__00090.101,16.409547370586218,40.010445235,C348,_,00090,101
C348__00080.101,16.403830302479694,40.01552762,C348,_,00080,101
C348__00040.101,16.400083381972212,40.022160385,C348,_,00040,101
C348__00030.101,16.406195172137732,40.03347853,C348,_,00030,101
C348__00020.102,16.40149959192118,40.033213025,C348,_,00020,102
C348__00400.102,16.465585737059257,39.972131919999995,C348,_,00400,102
C348__00380.102,16.461378998571117,39.979112465,C348,_,00380,102
C348__00350.102,16.491607281728108,39.985165144999996,C348,_,00350,102
C348__00340.102,16.479080680500882,39.98452348,C348,_,00340,102
C348__00330.102,16.509449493507994,39.991010595,C348,_,00330,102
C348__00320.102,16.48857079437274,39.992191160000004,C348,_,00320,102
C348__00310.102,16.479059109068977,39.99288391,C348,_,00310,102
C348__00300.102,16.478960468055256,39.98769444,C348,_,00300,102
C348__00290.102,16.462412260815434,39.98576813,C348,_,00290,102
C348__00270.102,16.46910796405616,39.994643505,C348,_,00270,102
C348__00220.102,16.48726391875194,39.996559235,C348,_,00220,102
C348__00210.102,16.484433194936003,39.994873835,C348,_,00210,102
C348__00200.102,16.473354209237307,40.00026565,C348,_,00200,102
C348__00180.102,16.482363602895102,40.008408634999995,C348,_,00180,102
C348__00160.102,16.398450250586087,40.000703560000005,C348,_,00160,102
C348__00100.102,16.422850364196805,40.00949589,C348,_,00100,102
C348__00090.102,16.406584422912577,40.01001941,C348,_,00090,102
C348__00050.102,16.407340801666713,40.023231255,C348,_,00050,102
C348__00040.102,16.400799281312644,40.022158024999996,C348,_,00040,102
C348__00030.102,16.403902510106306,40.03278412,C348,_,00030,102
C348__00020.103,16.402480111783007,40.033308815,C348,_,00020,103
C348__00400.103,16.467399669079036,39.971534090000006,C348,_,00400,103
C348__00380.103,16.460555526829392,39.978843605,C348,_,00380,103
C348__00350.103,16.49507488777173,39.986652485,C348,_,00350,103
C348__00340.103,16.480021292857934,39.985760155,C348,_,00340,103
C348__00330.103,16.512692146474308,39.991774865,C348,_,00330,103
C348__00320.103,16.488402411080408,39.99206124,C348,_,00320,103
C348__00310.103,16.479164636658904,39.99294551,C348,_,00310,103
C348__00300.103,16.47923534408779,39.987767105,C348,_,00300,103
C348__00290.103,16.463245465020414,39.985503895,C348,_,00290,103
C348__00270.103,16.468240710955968,39.99440248,C348,_,00270,103
C348__00220.103,16.48796984671905,39.99797321,C348,_,00220,103
C348__00210.103,16.48409484348974,39.99561237,C348,_,00210,103
