nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E241__00010.1,12.288752359734515,42.637887785000004,E241,_,00010,1
E241__00410.1,12.382958670318438,42.605630919999996,E241,_,00410,1
E241__00400.1,12.38721723428223,42.618233235,E241,_,00400,1
E241__00390.1,12.367855274552523,42.61484575,E241,_,00390,1
E241__00380.1,12.389977194174751,42.625622635,E241,_,00380,1
E241__00370.1,12.365825926349299,42.623377739999995,E241,_,00370,1
E241__00360.1,12.360730539060466,42.62523149,E241,_,00360,1
E241__00350.1,12.390486998989406,42.63260101,E241,_,00350,1
E241__00340.1,12.386348866857869,42.63804736,E241,_,00340,1
E241__00330.1,12.377325837036508,42.63249895,E241,_,00330,1
E241__00310.1,12.291229828332492,42.610399935000004,E241,_,00310,1
E241__00300.1,12.271644705987132,42.610769950000005,E241,_,00300,1
E241__00290.1,12.2557908586048,42.607831445,E241,_,00290,1
E241__00270.1,12.33300818694055,42.62321527,E241,_,00270,1
E241__00260.1,12.31151293971989,42.62330122,E241,_,00260,1
E241__00250.1,12.304327687384156,42.61765471,E241,_,00250,1
E241__00240.1,12.28681698846109,42.616535405,E241,_,00240,1
E241__00230.1,12.28746754893708,42.623076999999995,E241,_,00230,1
E241__00210.1,12.26430693653039,42.619387255,E241,_,00210,1
E241__00190.1,12.251852800777396,42.62051513,E241,_,00190,1
E241__00170.1,12.330283997292078,42.626535515,E241,_,00170,1
E241__00160.1,12.312357292955337,42.631174425,E241,_,00160,1
E241__00150.1,12.30457881273087,42.631061439999996,E241,_,00150,1
E241__00130.1,12.294209209857122,42.62799918,E241,_,00130,1
E241__00120.1,12.27813486391936,42.63014097999999,E241,_,00120,1
E241__00110.1,12.273628755110439,42.63519662,E241,_,00110,1
E241__00100.1,12.264885333028277,42.629369875,E241,_,00100,1
E241__00090.1,12.251628642633483,42.62495646,E241,_,00090,1
E241__00080.1,12.331066616048275,42.63642312,E241,_,00080,1
E241__00070.1,12.327736387599995,42.63775577,E241,_,00070,1
E241__00060.1,12.314980444216705,42.635884965,E241,_,00060,1
E241__00050.1,12.32941169887911,42.644312285,E241,_,00050,1
E241__00040.1,12.316727253128896,42.646039834999996,E241,_,00040,1
E241__00030.1,12.31530052284938,42.645084530000005,E241,_,00030,1
E241__00020.1,12.301444754443764,42.64222985,E241,_,00020,1
E241__00010.10,12.285702955889708,42.636924640000004,E241,_,00010,10
E241__00400.10,12.386336005915895,42.617576455000005,E241,_,00400,10
E241__00390.10,12.379769321350924,42.606454235,E241,_,00390,10
E241__00380.10,12.393855220189948,42.625548095,E241,_,00380,10
E241__00370.10,12.372452326816742,42.622403945,E241,_,00370,10
E241__00350.10,12.398262284521119,42.63305695,E241,_,00350,10
E241__00340.10,12.379701078926844,42.63401399999999,E241,_,00340,10
E241__00330.10,12.379012600874368,42.63059954,E241,_,00330,10
E241__00310.10,12.29421791749499,42.61087479,E241,_,00310,10
E241__00270.10,12.329211996475275,42.62234153,E241,_,00270,10
E241__00260.10,12.32006972028346,42.6237084,E241,_,00260,10
E241__00250.10,12.308933305408576,42.619503234999996,E241,_,00250,10
E241__00240.10,12.287807896055186,42.616099399999996,E241,_,00240,10
E241__00230.10,12.289068793422512,42.624130495,E241,_,00230,10
E241__00220.10,12.277347605720262,42.622381430000004,E241,_,00220,10
E241__00210.10,12.263656120344834,42.618530865,E241,_,00210,10
E241__00170.10,12.337703830029119,42.624142235,E241,_,00170,10
E241__00160.10,12.31423754195977,42.630538134999995,E241,_,00160,10
E241__00150.10,12.305937639153566,42.63034332,E241,_,00150,10
E241__00130.10,12.294746218483146,42.627257075,E241,_,00130,10
E241__00120.10,12.277676883078879,42.629236555000006,E241,_,00120,10
E241__00110.10,12.274143736866648,42.633346595,E241,_,00110,10
E241__00090.10,12.254376498696633,42.62533175,E241,_,00090,10
E241__00070.10,12.31897353231749,42.632274655,E241,_,00070,10
E241__00040.10,12.315864021633864,42.63629296,E241,_,00040,10
E241__00030.10,12.313701822893563,42.64323133,E241,_,00030,10
E241__00020.10,12.302896018879583,42.639352765,E241,_,00020,10
E241__00010.100,12.284657931385514,42.634503905,E241,_,00010,100
E241__00400.100,12.385845391402038,42.61707554,E241,_,00400,100
E241__00380.100,12.39733542677126,42.6205037,E241,_,00380,100
E241__00350.100,12.392161503266287,42.62833723999999,E241,_,00350,100
