nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E837__00020.1,13.154568920058736,43.53334586,E837,_,00020,1
E837__00220.1,13.08488959406137,43.469833335000004,E837,_,00220,1
E837__00190.1,13.086779552100626,43.48078924,E837,_,00190,1
E837__00160.1,13.100143890697026,43.491061215,E837,_,00160,1
E837__00150.1,13.123349879962753,43.48425563,E837,_,00150,1
E837__00120.1,13.115294701738877,43.486221935,E837,_,00120,1
E837__00090.1,13.120783608508917,43.50152065,E837,_,00090,1
E837__00080.1,13.140499622315668,43.508903445,E837,_,00080,1
E837__00070.1,13.131142755425259,43.5124608,E837,_,00070,1
E837__00050.1,13.151356725446202,43.511969375,E837,_,00050,1
E837__00040.1,13.140078253752804,43.517790475,E837,_,00040,1
E837__00010.10,13.145566584672258,43.525186505,E837,_,00010,10
E837__00230.10,13.094498867854298,43.47381503,E837,_,00230,10
E837__00220.10,13.085242744123363,43.46973726,E837,_,00220,10
E837__00210.10,13.112526358733227,43.47369818,E837,_,00210,10
E837__00200.10,13.098739053793555,43.471240025,E837,_,00200,10
E837__00170.10,13.114504695127252,43.474393995,E837,_,00170,10
E837__00160.10,13.10083709416756,43.4890188,E837,_,00160,10
E837__00150.10,13.12441008398914,43.487003834999996,E837,_,00150,10
E837__00140.10,13.107043688377923,43.483888234999995,E837,_,00140,10
E837__00130.10,13.135441603447259,43.49521824,E837,_,00130,10
E837__00120.10,13.118420743454013,43.488497845,E837,_,00120,10
E837__00110.10,13.111576233016185,43.49547835,E837,_,00110,10
E837__00100.10,13.128792728580594,43.50115108,E837,_,00100,10
E837__00080.10,13.145573424784327,43.50696379,E837,_,00080,10
E837__00070.10,13.136683057168444,43.51277521,E837,_,00070,10
E837__00060.10,13.1637511773874,43.512117755000006,E837,_,00060,10
E837__00050.10,13.15773766922755,43.513222729999995,E837,_,00050,10
E837__00040.10,13.141694886420009,43.51339896,E837,_,00040,10
E837__00030.10,13.157245076503235,43.52811767,E837,_,00030,10
E837__00010.100,13.146626581494147,43.52504027,E837,_,00010,100
E837__00230.100,13.09653361972325,43.47027009,E837,_,00230,100
E837__00220.100,13.083392222009406,43.47370928,E837,_,00220,100
E837__00210.100,13.110172503254594,43.472628985,E837,_,00210,100
E837__00200.100,13.103286852949765,43.46687861,E837,_,00200,100
E837__00190.100,13.08489577653916,43.476812190000004,E837,_,00190,100
E837__00180.100,13.125615806250067,43.470151200000004,E837,_,00180,100
E837__00170.100,13.116915106246338,43.476014469999996,E837,_,00170,100
E837__00160.100,13.095585678179395,43.47697293,E837,_,00160,100
E837__00150.100,13.129438326863198,43.48332002,E837,_,00150,100
E837__00140.100,13.106486139235423,43.477565525,E837,_,00140,100
E837__00130.100,13.13609016692297,43.485932864999995,E837,_,00130,100
E837__00120.100,13.12229447381317,43.491903865,E837,_,00120,100
E837__00080.100,13.137766518565666,43.503390025,E837,_,00080,100
E837__00070.100,13.12817218941516,43.50727177,E837,_,00070,100
E837__00060.100,13.170951716484959,43.5084431,E837,_,00060,100
E837__00070.1000,13.13019847669232,43.503625465,E837,_,00070,1000
E837__00090.1000,13.128489525638207,43.504163125,E837,_,00090,1000
E837__00070.1001,13.136973114166192,43.50284283,E837,_,00070,1001
E837__00100.1001,13.138393267296152,43.501572595,E837,_,00100,1001
E837__00090.1001,13.128131155473419,43.504198509999995,E837,_,00090,1001
E837__00090.1002,13.121738151986644,43.502143335,E837,_,00090,1002
E837__00100.1002,13.126309516915857,43.49726062,E837,_,00100,1002
E837__00070.1003,13.12962832580202,43.50350191,E837,_,00070,1003
E837__00090.1003,13.121454409798677,43.50214295,E837,_,00090,1003
E837__00070.1004,13.128308614969269,43.504958555,E837,_,00070,1004
E837__00090.1004,13.121589168541517,43.502418385,E837,_,00090,1004
E837__00070.1005,13.135320110943756,43.504524599999996,E837,_,00070,1005
E837__00090.1005,13.123098456404037,43.501671695,E837,_,00090,1005
E837__00070.1006,13.13009960873526,43.503569490000004,E837,_,00070,1006
E837__00100.1006,13.128994780356937,43.49690254,E837,_,00100,1006
E837__00090.1006,13.122067061855997,43.500705499999995,E837,_,00090,1006
E837__00070.1007,13.12914984760881,43.504629405,E837,_,00070,1007
E837__00090.1007,13.121882111048958,43.500734695,E837,_,00090,1007
E837__00070.1008,13.133841639059856,43.503878465,E837,_,00070,1008
E837__00100.1008,13.126345527287189,43.496970095,E837,_,00100,1008
E837__00070.1009,13.129903505733314,43.504046835,E837,_,00070,1009
E837__00010.101,13.147887511205568,43.52749722,E837,_,00010,101
E837__00230.101,13.095809588781105,43.46845415,E837,_,00230,101
E837__00220.101,13.083486209239219,43.473887669999996,E837,_,00220,101
E837__00210.101,13.117399432553613,43.475651240000005,E837,_,00210,101
E837__00200.101,13.103236719317739,43.466700995,E837,_,00200,101
E837__00170.101,13.116990938643301,43.47605128,E837,_,00170,101
E837__00160.101,13.09654559211447,43.47698113,E837,_,00160,101
E837__00150.101,13.129192456503423,43.483997945,E837,_,00150,101
E837__00130.101,13.135732321489119,43.48608136,E837,_,00130,101
E837__00120.101,13.121832525124344,43.49116789,E837,_,00120,101
E837__00100.101,13.136521620723139,43.49798559,E837,_,00100,101
E837__00090.101,13.129397169935228,43.501592079999995,E837,_,00090,101
E837__00080.101,13.13911637624492,43.503108690000005,E837,_,00080,101
E837__00060.101,13.165950760066622,43.51328931,E837,_,00060,101
E837__00050.101,13.157416979083475,43.51151885,E837,_,00050,101
E837__00030.101,13.161810385978542,43.52118181,E837,_,00030,101
E837__00020.101,13.151751039503393,43.522295795,E837,_,00020,101
E837__00070.1010,13.12952048779057,43.507409585000005,E837,_,00070,1010
E837__00090.1010,13.122908607373343,43.507540559999995,E837,_,00090,1010
E837__00090.1011,13.122966583844907,43.507196495,E837,_,00090,1011
E837__00070.1012,13.135182508226283,43.506237865,E837,_,00070,1012
E837__00090.1012,13.123111629153946,43.507181235000004,E837,_,00090,1012
