nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E036__00530.100,16.746856327127162,40.55782493,E036,_,00530,100
E036__00520.100,16.74198921745719,40.557183835000004,E036,_,00520,100
E036__00500.100,16.738114414205945,40.543765455,E036,_,00500,100
E036__00490.100,16.73547697603577,40.54314086,E036,_,00490,100
E036__00480.100,16.72649398552,40.552068320000004,E036,_,00480,100
E036__00470.100,16.71746705364587,40.55501798,E036,_,00470,100
E036__00460.100,16.72020385559455,40.54060321,E036,_,00460,100
E036__00450.100,16.711385555863266,40.559796325,E036,_,00450,100
E036__00440.100,16.826893418485945,40.566763820000006,E036,_,00440,100
E036__00430.100,16.813024102983338,40.568491685,E036,_,00430,100
E036__00420.100,16.80092872708213,40.56955277,E036,_,00420,100
E036__00400.100,16.777721520502396,40.565181055,E036,_,00400,100
E036__00390.100,16.765823000845177,40.562610289999995,E036,_,00390,100
E036__00380.100,16.761143558765284,40.566491225,E036,_,00380,100
E036__00370.100,16.74878657099886,40.563193525,E036,_,00370,100
E036__00360.100,16.743099838661813,40.56120636,E036,_,00360,100
E036__00350.100,16.722882358542307,40.55807091,E036,_,00350,100
E036__00340.100,16.773944081977227,40.57141998,E036,_,00340,100
E036__00330.100,16.759712016655534,40.57235221,E036,_,00330,100
E036__00310.100,16.744694980226633,40.570351155,E036,_,00310,100
E036__00300.100,16.730975867603817,40.5672802,E036,_,00300,100
E036__00280.100,16.714348647840218,40.56305698,E036,_,00280,100
E036__00270.100,16.76065860035714,40.584481170000004,E036,_,00270,100
E036__00260.100,16.762229866937886,40.577699885,E036,_,00260,100
E036__00250.100,16.746280747742695,40.58182625,E036,_,00250,100
E036__00230.100,16.735856827590908,40.58003537,E036,_,00230,100
E036__00220.100,16.733066515090755,40.576902285,E036,_,00220,100
E036__00210.100,16.719395770166308,40.58270422,E036,_,00210,100
E036__00200.100,16.722117701227173,40.576885919999995,E036,_,00200,100
E036__00190.100,16.75847007542074,40.589480914999996,E036,_,00190,100
E036__00180.100,16.741628598505862,40.586456229999996,E036,_,00180,100
E036__00170.100,16.736964077181476,40.58758649000001,E036,_,00170,100
E036__00160.100,16.735373578884904,40.5868125,E036,_,00160,100
E036__00150.100,16.730365533068493,40.585354155000005,E036,_,00150,100
E036__00140.100,16.72834385746545,40.584418405,E036,_,00140,100
E036__00130.100,16.72571641356799,40.589403045,E036,_,00130,100
E036__00120.100,16.72055832251801,40.58513974,E036,_,00120,100
E036__00110.100,16.75010102515658,40.594878035,E036,_,00110,100
E036__00100.100,16.74551754805198,40.59301352,E036,_,00100,100
E036__00090.100,16.734721872328826,40.59380058,E036,_,00090,100
E036__00080.100,16.723151608296064,40.594997805,E036,_,00080,100
E036__00070.100,16.721018146549312,40.59088586,E036,_,00070,100
E036__00060.100,16.715032486800986,40.59076548,E036,_,00060,100
E036__00050.100,16.74915866955549,40.60210246,E036,_,00050,100
E036__00040.100,16.746825637839912,40.59558462,E036,_,00040,100
E036__00030.100,16.74142158583059,40.597335375,E036,_,00030,100
