nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E071__00030.1,12.376303183277512,45.92567909500001,E071,_,00030,1
E071__00230.1,12.443973978743728,45.890236725,E071,_,00230,1
E071__00170.1,12.420125634638758,45.919766465,E071,_,00170,1
E071__00160.1,12.412150558003042,45.916453265,E071,_,00160,1
E071__00150.1,12.404593952670744,45.917848555,E071,_,00150,1
E071__00130.1,12.404722473969258,45.89176608,E071,_,00130,1
E071__00100.1,12.38940195723147,45.902410610000004,E071,_,00100,1
E071__00090.1,12.391919951099851,45.90791174,E071,_,00090,1
E071__00070.1,12.382704963315874,45.91149165,E071,_,00070,1
E071__00050.1,12.395644992757976,45.92368501,E071,_,00050,1
E071__00020.10,12.391938292479582,45.936368564999995,E071,_,00020,10
E071__00230.10,12.448623272710602,45.890971705,E071,_,00230,10
E071__00210.10,12.435688137019604,45.902645054999994,E071,_,00210,10
E071__00200.10,12.419541070043788,45.89768867,E071,_,00200,10
E071__00190.10,12.426633334106356,45.912295265,E071,_,00190,10
E071__00180.10,12.425630517258394,45.906594335,E071,_,00180,10
E071__00150.10,12.406919132252746,45.91575132,E071,_,00150,10
E071__00140.10,12.412513884022967,45.923895805,E071,_,00140,10
E071__00090.10,12.393608674422968,45.9063346,E071,_,00090,10
E071__00060.10,12.372324788888163,45.915984335,E071,_,00060,10
E071__00050.10,12.39950585453347,45.92307099,E071,_,00050,10
E071__0004.10,12.395959788182921,45.929155705,E071,_,0004,10
E071__00030.10,12.379977072054775,45.92637242,E071,_,00030,10
E071__00010.100,12.385812387626277,45.92824426,E071,_,00010,100
E071__00230.100,12.444815625749886,45.891541465,E071,_,00230,100
E071__00210.100,12.439586231972225,45.894395095,E071,_,00210,100
E071__00200.100,12.428434628587961,45.899349065,E071,_,00200,100
E071__00190.100,12.434751707024802,45.9070057,E071,_,00190,100
E071__00180.100,12.414495065165937,45.90251673,E071,_,00180,100
E071__00170.100,12.433413061460923,45.913205059999996,E071,_,00170,100
E071__00160.100,12.419295610579482,45.908031025,E071,_,00160,100
E071__00140.100,12.418933035434526,45.922296835,E071,_,00140,100
E071__00130.100,12.411690888046685,45.892746755,E071,_,00130,100
E071__00110.100,12.408987395473872,45.89561361,E071,_,00110,100
E071__00090.100,12.40344670961355,45.90538164,E071,_,00090,100
E071__00080.100,12.403883093079266,45.911285219999996,E071,_,00080,100
E071__00070.100,12.392282688431706,45.905150965,E071,_,00070,100
E071__0004.100,12.401272203550823,45.93179064500001,E071,_,0004,100
E071__00030.100,12.383580460077557,45.921391744999994,E071,_,00030,100
E071__00010.1000,12.379627395012918,45.930909705000005,E071,_,00010,1000
E071__00160.1000,12.417251813285183,45.917240254999996,E071,_,00160,1000
E071__00030.1000,12.378435029752726,45.923330775,E071,_,00030,1000
