nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A597__00190.10,9.36078818386078,39.56352658,A597,_,00190,10
A597__00180.10,9.34565751735168,39.565729434999994,A597,_,00180,10
A597__00150.10,9.354185858930308,39.57617843,A597,_,00150,10
A597__00140.10,9.347738557530423,39.574320990000004,A597,_,00140,10
A597__00130.10,9.330465378535735,39.5666475,A597,_,00130,10
A597__00120.10,9.398252059286218,39.58007551,A597,_,00120,10
A597__00110.10,9.387488166264085,39.58078727,A597,_,00110,10
A597__00100.10,9.365254368029582,39.575285265,A597,_,00100,10
A597__00090.10,9.361248950678903,39.58263574,A597,_,00090,10
A597__00080.10,9.344276881077146,39.57703459,A597,_,00080,10
A597__00040.10,9.412537997549215,39.597210614999995,A597,_,00040,10
A597__00020.10,9.384619839537407,39.583375325,A597,_,00020,10
A597__00060.100,9.32162004588573,39.57669766,A597,_,00060,100
A597__00330.100,9.370759242064294,39.541935455,A597,_,00330,100
A597__00320.100,9.349340097044248,39.537756395,A597,_,00320,100
A597__00310.100,9.381917269398638,39.549302055,A597,_,00310,100
A597__00290.100,9.347292864887148,39.54598505,A597,_,00290,100
A597__00260.100,9.371402417316954,39.552078205,A597,_,00260,100
A597__00240.100,9.343729888757462,39.54957559,A597,_,00240,100
A597__00220.100,9.386792905130207,39.56710844,A597,_,00220,100
A597__00200.100,9.372327942663993,39.561479704999996,A597,_,00200,100
A597__00180.100,9.35052621690631,39.55916789,A597,_,00180,100
A597__00170.100,9.346484966606138,39.55664206,A597,_,00170,100
A597__00160.100,9.383981680337218,39.57244353,A597,_,00160,100
A597__00150.100,9.349444640422412,39.56891529,A597,_,00150,100
A597__00140.100,9.3344971947602,39.56865268,A597,_,00140,100
A597__00120.100,9.409323926358638,39.590160014999995,A597,_,00120,100
A597__00100.100,9.363363224757379,39.572929765,A597,_,00100,100
A597__00090.100,9.357751938911782,39.580768055,A597,_,00090,100
A597__00080.100,9.35370760525148,39.58055761,A597,_,00080,100
A597__00070.100,9.339345181844978,39.580457025,A597,_,00070,100
A597__0025.1008,9.36410594294911,39.548328795,A597,_,0025,1008
A597__0025.1009,9.364373607724358,39.548320005,A597,_,0025,1009
A597__00060.101,9.32236078664636,39.57721087,A597,_,00060,101
A597__00330.101,9.371710405829223,39.542119275,A597,_,00330,101
A597__00320.101,9.345256981117906,39.53884783,A597,_,00320,101
A597__00310.101,9.381803488739962,39.549279205,A597,_,00310,101
A597__00290.101,9.347712794358785,39.546378995,A597,_,00290,101
A597__00260.101,9.37116606131074,39.552267965,A597,_,00260,101
A597__00250.101,9.369379117845423,39.549058425,A597,_,00250,101
A597__00240.101,9.34460410982394,39.546089875,A597,_,00240,101
A597__00200.101,9.373026484269424,39.56163043,A597,_,00200,101
A597__00190.101,9.36041997296433,39.563354509999996,A597,_,00190,101
A597__00180.101,9.351899518956902,39.55647665,A597,_,00180,101
A597__00170.101,9.347558451694923,39.55773408,A597,_,00170,101
A597__00160.101,9.383954153684723,39.572551579999995,A597,_,00160,101
A597__00150.101,9.353494663133146,39.57807181,A597,_,00150,101
A597__00140.101,9.334842705618973,39.568516544999994,A597,_,00140,101
A597__00120.101,9.414341221365493,39.588187595,A597,_,00120,101
A597__00100.101,9.370240434970428,39.56879325,A597,_,00100,101
A597__00090.101,9.360303709935565,39.581539305,A597,_,00090,101
A597__00080.101,9.35104842247392,39.580768019999994,A597,_,00080,101
A597__00070.101,9.338564428291384,39.579753284999995,A597,_,00070,101
A597__0025.1010,9.364169723983736,39.54816946,A597,_,0025,1010
A597__0025.1011,9.364103142081444,39.548163175,A597,_,0025,1011
A597__0025.1014,9.364189488860186,39.54812397,A597,_,0025,1014
A597__00060.102,9.323012190549884,39.57652342,A597,_,00060,102
A597__00330.102,9.372139847235175,39.541943435,A597,_,00330,102
A597__00320.102,9.345475204446213,39.538473345,A597,_,00320,102
A597__00310.102,9.380054674050626,39.550512440000006,A597,_,00310,102
A597__00250.102,9.351905987601246,39.55107046,A597,_,00250,102
A597__00240.102,9.34691932534012,39.55209073,A597,_,00240,102
A597__00220.102,9.387877879625176,39.567747335,A597,_,00220,102
A597__00200.102,9.36292799516566,39.558829405,A597,_,00200,102
A597__00190.102,9.354927644241808,39.555112885,A597,_,00190,102
A597__00180.102,9.353083310085399,39.55898324,A597,_,00180,102
A597__00170.102,9.34769415376277,39.556282495,A597,_,00170,102
A597__00160.102,9.385301170318535,39.569719840000005,A597,_,00160,102
A597__00140.102,9.335368926297134,39.569094565,A597,_,00140,102
A597__00120.102,9.412656076883284,39.587310779999996,A597,_,00120,102
A597__00090.102,9.360004468693523,39.581573265,A597,_,00090,102
A597__00080.102,9.351039915192608,39.58096828,A597,_,00080,102
A597__00070.102,9.33834479905265,39.57991768,A597,_,00070,102
A597__0025.1023,9.364838229550632,39.54832295,A597,_,0025,1023
A597__0025.1024,9.364754114941956,39.548198424999995,A597,_,0025,1024
A597__0025.1025,9.364874265567238,39.548044855,A597,_,0025,1025
A597__0025.1026,9.364872461280775,39.54832295,A597,_,0025,1026
A597__0025.1029,9.364714830997723,39.548358570000005,A597,_,0025,1029
A597__00060.103,9.324754891694635,39.57608032,A597,_,00060,103
A597__00330.103,9.373203071859884,39.541930414999996,A597,_,00330,103
A597__00320.103,9.346103906231136,39.538800885,A597,_,00320,103
A597__00310.103,9.379899627765756,39.550327795,A597,_,00310,103
A597__00240.103,9.347504506619014,39.551696605000004,A597,_,00240,103
A597__00210.103,9.380847853737897,39.559802579999996,A597,_,00210,103
A597__00200.103,9.363454485296288,39.558943049999996,A597,_,00200,103
A597__00190.103,9.355390087906262,39.554837485,A597,_,00190,103
A597__00180.103,9.351007263535738,39.558486485,A597,_,00180,103
A597__00170.103,9.348409653393118,39.556798155,A597,_,00170,103
A597__00160.103,9.385394732267555,39.57022452,A597,_,00160,103
A597__00150.103,9.349844552536233,39.567729695,A597,_,00150,103
A597__00140.103,9.334354635401372,39.569114055,A597,_,00140,103
A597__00120.103,9.410235842026617,39.587047815,A597,_,00120,103
A597__00090.103,9.353955214072206,39.579745215,A597,_,00090,103
A597__00080.103,9.351720634243906,39.580874449999996,A597,_,00080,103
A597__00070.103,9.33811364594484,39.580029165,A597,_,00070,103
A597__0025.1032,9.362269191698292,39.549068074999994,A597,_,0025,1032
A597__0025.1033,9.36304880393416,39.54816498,A597,_,0025,1033
A597__0025.1034,9.362883837944132,39.54806682,A597,_,0025,1034
A597__0025.1035,9.363086328904032,39.54812262,A597,_,0025,1035
A597__0025.1036,9.3631849965624,39.548221334999994,A597,_,0025,1036
A597__0025.1037,9.36159731659966,39.549178655000006,A597,_,0025,1037
A597__0025.1038,9.361468544231405,39.54916508,A597,_,0025,1038
A597__00060.104,9.324281534141345,39.575927345,A597,_,00060,104
A597__00330.104,9.373108607587412,39.542382495,A597,_,00330,104
A597__00320.104,9.346645666192977,39.538899705,A597,_,00320,104
A597__00310.104,9.380265534094406,39.549989455,A597,_,00310,104
A597__00290.104,9.347957336419437,39.546055505,A597,_,00290,104
A597__00250.104,9.355074906848639,39.550378115,A597,_,00250,104
A597__00240.104,9.34779476497457,39.551791394999995,A597,_,00240,104
A597__00200.104,9.364207494412398,39.560013170000005,A597,_,00200,104
A597__00180.104,9.35131620952902,39.5619478,A597,_,00180,104
A597__00170.104,9.349227618804147,39.55620629,A597,_,00170,104
A597__00160.104,9.385424461016456,39.570518645,A597,_,00160,104
A597__00150.104,9.35047079734369,39.567508105,A597,_,00150,104
A597__00140.104,9.334076511531588,39.569072000000006,A597,_,00140,104
A597__00120.104,9.410650219710273,39.58702448,A597,_,00120,104
A597__00090.104,9.354116090952822,39.579797255,A597,_,00090,104
A597__00080.104,9.34110406990971,39.5809379,A597,_,00080,104
A597__00070.104,9.336622237269474,39.578194995000004,A597,_,00070,104
A597__00250.1041,9.36077233117769,39.549599029999996,A597,_,00250,1041
A597__00250.1044,9.360849541285045,39.549770985,A597,_,00250,1044
A597__00250.1046,9.361035150494928,39.549423895000004,A597,_,00250,1046
A597__00060.105,9.32407064269287,39.57584205,A597,_,00060,105
A597__00330.105,9.373284637992587,39.54255618,A597,_,00330,105
A597__00320.105,9.348200659111951,39.539295115,A597,_,00320,105
A597__00310.105,9.371846741095418,39.551897255,A597,_,00310,105
A597__00290.105,9.347819531453453,39.545636455,A597,_,00290,105
A597__00260.105,9.373064781043265,39.552836545000005,A597,_,00260,105
A597__00240.105,9.3486691975743,39.551754535,A597,_,00240,105
A597__00210.105,9.382793698885637,39.56510342,A597,_,00210,105
A597__00200.105,9.364050976774339,39.559564325,A597,_,00200,105
A597__00190.105,9.361774368979267,39.554312034999995,A597,_,00190,105
A597__00180.105,9.35631801264783,39.56079381,A597,_,00180,105
A597__00170.105,9.345437605568964,39.55541756,A597,_,00170,105
A597__00160.105,9.385743196540727,39.568732415,A597,_,00160,105
A597__00140.105,9.334233449033146,39.569129325,A597,_,00140,105
A597__00120.105,9.409870212285789,39.58706209499999,A597,_,00120,105
A597__00090.105,9.354323964223006,39.580612335,A597,_,00090,105
A597__00080.105,9.340427064407027,39.580557264999996,A597,_,00080,105
A597__00070.105,9.336488091327492,39.5784295,A597,_,00070,105
A597__00060.106,9.323316939577735,39.575686345,A597,_,00060,106
A597__00330.106,9.374243695637581,39.542777529999995,A597,_,00330,106
A597__00320.106,9.350185586356638,39.537669324999996,A597,_,00320,106
A597__00310.106,9.372167190454075,39.551780050000005,A597,_,00310,106
A597__00240.106,9.350953630943025,39.551915945000005,A597,_,00240,106
A597__00200.106,9.36511031198229,39.55983958,A597,_,00200,106
A597__00190.106,9.362251795257908,39.55444622,A597,_,00190,106
A597__00180.106,9.347466976811148,39.55963613,A597,_,00180,106
A597__00170.106,9.346806453982419,39.555594815000006,A597,_,00170,106
A597__00160.106,9.385383560158422,39.56807634,A597,_,00160,106
A597__00140.106,9.33362705135834,39.569406685000004,A597,_,00140,106
A597__00120.106,9.408817933249525,39.588516625,A597,_,00120,106
A597__00090.106,9.356202679246302,39.581049115,A597,_,00090,106
A597__00080.106,9.340300616496155,39.58026823,A597,_,00080,106
A597__00070.106,9.336004393808377,39.578693015,A597,_,00070,106
A597__00250.1060,9.361002207849724,39.549593619999996,A597,_,00250,1060
A597__0025.1061,9.362414295438962,39.549065195,A597,_,0025,1061
A597__00060.107,9.32344899368319,39.576251855,A597,_,00060,107
A597__00330.107,9.374026182453012,39.538895690000004,A597,_,00330,107
A597__00320.107,9.34980070395865,39.53880727,A597,_,00320,107
A597__00310.107,9.37222344865971,39.55171926,A597,_,00310,107
A597__00290.107,9.348338582360471,39.545548835,A597,_,00290,107
A597__00260.107,9.373452514288804,39.553090159999996,A597,_,00260,107
A597__00240.107,9.348914362761125,39.55112524,A597,_,00240,107
A597__00210.107,9.383115413314718,39.55969112,A597,_,00210,107
A597__00200.107,9.36454253828902,39.55937627,A597,_,00200,107
A597__00190.107,9.359273113988598,39.56265641,A597,_,00190,107
A597__00180.107,9.347417964277074,39.559517875,A597,_,00180,107
A597__00170.107,9.346175019854709,39.55473196,A597,_,00170,107
A597__00160.107,9.384284913049733,39.566943455,A597,_,00160,107
A597__00140.107,9.333969181646626,39.56961022,A597,_,00140,107
A597__00120.107,9.408743711546729,39.58766163,A597,_,00120,107
A597__00100.107,9.363987556378909,39.57159485,A597,_,00100,107
A597__00090.107,9.357463450942586,39.58105782,A597,_,00090,107
A597__00080.107,9.339592118880605,39.58222535,A597,_,00080,107
A597__00070.107,9.332330054909908,39.57531263,A597,_,00070,107
A597__00250.1072,9.361676698533426,39.5508195,A597,_,00250,1072
A597__0025.1074,9.364689181929311,39.547745415,A597,_,0025,1074
A597__0025.1075,9.364565029425224,39.54775212,A597,_,0025,1075
A597__0025.1076,9.364636833027777,39.547674625,A597,_,0025,1076
A597__00060.108,9.324878566252332,39.5752362,A597,_,00060,108
A597__00330.108,9.37466449694681,39.54258625,A597,_,00330,108
A597__00320.108,9.351000708878873,39.539148775,A597,_,00320,108
A597__00290.108,9.348124716006824,39.545411810000004,A597,_,00290,108
A597__00260.108,9.374095160068183,39.553223970000005,A597,_,00260,108
A597__00240.108,9.349297817737838,39.55153402,A597,_,00240,108
A597__00200.108,9.364535031537569,39.559201795,A597,_,00200,108
A597__00180.108,9.34729951865219,39.559535575,A597,_,00180,108
A597__00170.108,9.347032231650207,39.554662565,A597,_,00170,108
A597__00160.108,9.384617966186855,39.5667684,A597,_,00160,108
A597__00140.108,9.334105077756028,39.570310434999996,A597,_,00140,108
A597__00120.108,9.41433604449079,39.586229425,A597,_,00120,108
A597__00100.108,9.363842175744342,39.572111625000005,A597,_,00100,108
A597__00090.108,9.358821687972657,39.57798656,A597,_,00090,108
A597__00080.108,9.339700693299664,39.580622915,A597,_,00080,108
A597__00070.108,9.33227488439132,39.575545645,A597,_,00070,108
A597__0025.1080,9.3625240883634,39.549958175,A597,_,0025,1080
A597__0025.1081,9.362672700578315,39.549892125,A597,_,0025,1081
A597__0025.1082,9.362888545875963,39.550030414999995,A597,_,0025,1082
A597__0025.1083,9.362920154355137,39.54997408,A597,_,0025,1083
A597__00060.109,9.325471991919791,39.575251445,A597,_,00060,109
A597__00330.109,9.374233114833947,39.542235070000004,A597,_,00330,109
A597__00260.109,9.374910128883212,39.55350889,A597,_,00260,109
A597__00240.109,9.349736911721667,39.551538655,A597,_,00240,109
A597__00200.109,9.364572892591166,39.55909121,A597,_,00200,109
A597__00190.109,9.359221627307448,39.560921594999996,A597,_,00190,109
A597__00180.109,9.347033719357992,39.559580784999994,A597,_,00180,109
A597__00170.109,9.347763089526989,39.554814815,A597,_,00170,109
A597__00160.109,9.384142122967575,39.566460775,A597,_,00160,109
A597__00140.109,9.333989293417815,39.569886034999996,A597,_,00140,109
A597__00120.109,9.413483180962348,39.58665168,A597,_,00120,109
A597__00100.109,9.365285694183168,39.572451385,A597,_,00100,109
A597__00090.109,9.359400130700848,39.578255635,A597,_,00090,109
A597__00080.109,9.344562777355396,39.583086734999995,A597,_,00080,109
A597__00070.109,9.33219180503179,39.57630803,A597,_,00070,109
A597__00250.1090,9.359328056175611,39.549571605,A597,_,00250,1090
A597__00250.1091,9.358759604529247,39.55002025,A597,_,00250,1091
A597__0025.1092,9.36303776580247,39.55013043,A597,_,0025,1092
A597__0025.1093,9.36292435252893,39.550111055,A597,_,0025,1093
A597__0025.1095,9.362919513804275,39.55058542,A597,_,0025,1095
A597__0025.1098,9.363532335234105,39.548963685000004,A597,_,0025,1098
A597__0025.1099,9.363733923259538,39.548971275,A597,_,0025,1099
A597__00010.11,9.412474517644561,39.60281851,A597,_,00010,11
A597__00330.11,9.363105189119239,39.54614778,A597,_,00330,11
A597__00320.11,9.35063242037247,39.542860399999995,A597,_,00320,11
A597__00310.11,9.374145402533621,39.543379395,A597,_,00310,11
A597__00290.11,9.343294920190143,39.545244415,A597,_,00290,11
A597__00280.11,9.391115845523561,39.56078857,A597,_,00280,11
A597__00270.11,9.382215306892714,39.55751214,A597,_,00270,11
A597__00250.11,9.356967786429312,39.55299505,A597,_,00250,11
A597__00240.11,9.338843354390086,39.555352835,A597,_,00240,11
A597__00230.11,9.417006634480323,39.57322248,A597,_,00230,11
A597__00210.11,9.373237398543676,39.5646359,A597,_,00210,11
A597__00200.11,9.370088753040166,39.567919880000005,A597,_,00200,11
A597__00190.11,9.361027269273814,39.56321532,A597,_,00190,11
A597__00160.11,9.37725228019251,39.572359989999995,A597,_,00160,11
A597__00150.11,9.355225479640954,39.57558548,A597,_,00150,11
A597__00140.11,9.349390865434378,39.572235305,A597,_,00140,11
A597__00130.11,9.328426042443638,39.56523405,A597,_,00130,11
A597__00120.11,9.405052042891374,39.57810403,A597,_,00120,11
A597__00110.11,9.386318357986534,39.58019419,A597,_,00110,11
A597__00100.11,9.367120616485707,39.577017145,A597,_,00100,11
A597__00090.11,9.359149279367884,39.581446555,A597,_,00090,11
A597__00040.11,9.416647829755977,39.599297475,A597,_,00040,11
A597__00030.11,9.403027440667909,39.590112835,A597,_,00030,11
A597__00020.11,9.38520245335874,39.583395734999996,A597,_,00020,11
A597__00070.110,9.332998711471738,39.57526708,A597,_,00070,110
A597__00330.110,9.37412388758358,39.542053975,A597,_,00330,110
A597__00290.110,9.348556925824607,39.54525606999999,A597,_,00290,110
A597__00240.110,9.348371520026191,39.55069732,A597,_,00240,110
A597__00200.110,9.365877519302408,39.560257265,A597,_,00200,110
A597__00190.110,9.359003266048582,39.560879795000005,A597,_,00190,110
A597__00160.110,9.383369420014011,39.56591966,A597,_,00160,110
A597__00150.110,9.352915279788048,39.57764787,A597,_,00150,110
A597__00140.110,9.334526367893055,39.570616799999996,A597,_,00140,110
A597__00120.110,9.411313974246852,39.5864828,A597,_,00120,110
A597__00100.110,9.364350174055634,39.572386325,A597,_,00100,110
A597__00080.110,9.34477378418704,39.58184416,A597,_,00080,110
A597__0025.1102,9.363910733329986,39.548679215,A597,_,0025,1102
A597__0025.1104,9.363999352117403,39.548916989999995,A597,_,0025,1104
A597__0025.1105,9.364071974576904,39.548944175,A597,_,0025,1105
A597__0025.1106,9.363984913670105,39.548933535,A597,_,0025,1106
A597__0025.1107,9.364108264163974,39.54899111,A597,_,0025,1107
A597__0025.1108,9.364165475101188,39.548956035,A597,_,0025,1108
A597__0025.1109,9.363657236720837,39.548833775,A597,_,0025,1109
A597__00060.111,9.32668785142596,39.575254029999996,A597,_,00060,111
A597__00330.111,9.37448778852702,39.542321615000006,A597,_,00330,111
A597__00320.111,9.353120132267712,39.53879628999999,A597,_,00320,111
A597__00290.111,9.348384296231597,39.545243125,A597,_,00290,111
A597__00240.111,9.348399326585938,39.550381009999995,A597,_,00240,111
A597__00210.111,9.382408022936833,39.565248929999996,A597,_,00210,111
A597__00200.111,9.366354936328058,39.56057896,A597,_,00200,111
A597__00190.111,9.359462180807334,39.559299519999996,A597,_,00190,111
A597__00160.111,9.383127199544404,39.566479395,A597,_,00160,111
A597__00150.111,9.352582760563646,39.577208225,A597,_,00150,111
A597__00140.111,9.3356097917998,39.570015694999995,A597,_,00140,111
A597__00120.111,9.41515827202163,39.584321564999996,A597,_,00120,111
A597__00100.111,9.371405377010948,39.582276405,A597,_,00100,111
A597__00080.111,9.344973995396085,39.581585485000005,A597,_,00080,111
A597__00070.111,9.332869283558168,39.575595269999994,A597,_,00070,111
A597__00250.1112,9.360661748984366,39.55127795,A597,_,00250,1112
A597__00250.1113,9.360950629184298,39.551085875,A597,_,00250,1113
A597__0025.1115,9.364829937853099,39.549061374999994,A597,_,0025,1115
A597__0025.1116,9.363633918163512,39.549290685,A597,_,0025,1116
A597__0025.1117,9.364938709398702,39.549319925,A597,_,0025,1117
A597__0025.1118,9.365228591246236,39.54945771,A597,_,0025,1118
A597__0025.1119,9.363759938909384,39.549285929999996,A597,_,0025,1119
A597__00060.112,9.325020541284761,39.575490385,A597,_,00060,112
A597__00330.112,9.37473837622495,39.5423012,A597,_,00330,112
A597__00320.112,9.344727799061246,39.53851523,A597,_,00320,112
A597__00290.112,9.34351904503621,39.54123951,A597,_,00290,112
A597__00260.112,9.373823397592586,39.552887870000006,A597,_,00260,112
A597__00250.112,9.361889671391896,39.54994499,A597,_,00250,112
A597__00240.112,9.349011276967179,39.55045348,A597,_,00240,112
A597__00210.112,9.384796013533816,39.55949261000001,A597,_,00210,112
A597__00200.112,9.367198221675844,39.56051466,A597,_,00200,112
A597__00190.112,9.36294510066558,39.557099539999996,A597,_,00190,112
A597__00180.112,9.346386450510476,39.562796930000005,A597,_,00180,112
A597__00170.112,9.332587863034945,39.55724203,A597,_,00170,112
A597__00160.112,9.383036558073233,39.566453530000004,A597,_,00160,112
A597__00150.112,9.353713199005544,39.576280065000006,A597,_,00150,112
A597__00140.112,9.33450443318334,39.570455625,A597,_,00140,112
A597__00120.112,9.415855220395777,39.580913730000006,A597,_,00120,112
A597__00100.112,9.372087921692305,39.58060202,A597,_,00100,112
A597__00080.112,9.345742357425557,39.583330145000005,A597,_,00080,112
A597__00070.112,9.332710681713847,39.57629258,A597,_,00070,112
A597__0025.1122,9.362996998282252,39.550381255000005,A597,_,0025,1122
A597__0025.1123,9.36301162735947,39.55035516,A597,_,0025,1123
A597__0025.1125,9.363040819045155,39.550310815,A597,_,0025,1125
A597__0025.1127,9.363099253704947,39.5502077,A597,_,0025,1127
A597__0025.1129,9.364132668027882,39.547866195,A597,_,0025,1129
A597__00060.113,9.326810687603647,39.574753695,A597,_,00060,113
A597__00330.113,9.37473048905633,39.54213126,A597,_,00330,113
A597__00320.113,9.345137773848833,39.537450390000004,A597,_,00320,113
A597__00290.113,9.34365620477574,39.54091907,A597,_,00290,113
A597__00260.113,9.38278548341631,39.551350125,A597,_,00260,113
A597__00240.113,9.349587441294577,39.550842375,A597,_,00240,113
A597__00200.113,9.367450899251738,39.56029671,A597,_,00200,113
A597__00190.113,9.363007413989378,39.556970165,A597,_,00190,113
A597__00180.113,9.347915223425755,39.561943485,A597,_,00180,113
A597__00170.113,9.333157459029472,39.55684687,A597,_,00170,113
A597__00150.113,9.353676202883008,39.576944855,A597,_,00150,113
A597__00140.113,9.334237940334582,39.57141632,A597,_,00140,113
A597__00120.113,9.417727831137437,39.585182035,A597,_,00120,113
A597__00080.113,9.346087391873937,39.582153465,A597,_,00080,113
A597__00070.113,9.333903449628746,39.575456974999994,A597,_,00070,113
A597__0025.1130,9.364266291816314,39.54792897,A597,_,0025,1130
A597__00250.1132,9.357391046620517,39.55267543,A597,_,00250,1132
A597__00250.1133,9.357511438452008,39.552565869999995,A597,_,00250,1133
A597__00250.1135,9.357626652950874,39.553112675,A597,_,00250,1135
A597__00250.1136,9.358531458453008,39.552676829999996,A597,_,00250,1136
A597__00250.1137,9.357512566662038,39.55266536,A597,_,00250,1137
A597__00250.1138,9.357288008027279,39.55256514,A597,_,00250,1138
A597__00250.1139,9.357229236574195,39.55267691,A597,_,00250,1139
A597__00060.114,9.32646103098484,39.575078045,A597,_,00060,114
A597__00320.114,9.346220263961776,39.538152515,A597,_,00320,114
A597__00260.114,9.375631608476072,39.552870424999995,A597,_,00260,114
A597__00240.114,9.349975858119134,39.551019735,A597,_,00240,114
A597__00200.114,9.365919924846091,39.559815865000004,A597,_,00200,114
A597__00190.114,9.360401516805892,39.559119,A597,_,00190,114
A597__00170.114,9.334080138171885,39.556729165,A597,_,00170,114
A597__00150.114,9.354022495092439,39.57701793,A597,_,00150,114
A597__00140.114,9.33416313440027,39.571576480000004,A597,_,00140,114
A597__00120.114,9.410975776786522,39.585206865,A597,_,00120,114
A597__00080.114,9.346680861513853,39.581822665000004,A597,_,00080,114
A597__00070.114,9.334026358480294,39.575856099999996,A597,_,00070,114
A597__00250.1141,9.36011294224433,39.550375555,A597,_,00250,1141
A597__00250.1142,9.360454398836978,39.55024772,A597,_,00250,1142
A597__00250.1144,9.358886503644342,39.55030284,A597,_,00250,1144
A597__00250.1147,9.35862497205784,39.549982655,A597,_,00250,1147
A597__00250.1149,9.3583468139621,39.549868814999996,A597,_,00250,1149
A597__00060.115,9.327699492523681,39.575295145,A597,_,00060,115
A597__00330.115,9.378289491358466,39.5423653,A597,_,00330,115
A597__00320.115,9.347955311473612,39.538554505,A597,_,00320,115
A597__00300.115,9.360061202796244,39.548927305,A597,_,00300,115
A597__00290.115,9.348917647741871,39.544730885,A597,_,00290,115
A597__00260.115,9.376077334101845,39.552623165,A597,_,00260,115
A597__00240.115,9.350103790270808,39.551142805,A597,_,00240,115
A597__00180.115,9.347821242808319,39.55937772,A597,_,00180,115
A597__00170.115,9.334582549425892,39.556545685,A597,_,00170,115
A597__00150.115,9.354354463439929,39.5764299,A597,_,00150,115
A597__00140.115,9.334524361295953,39.571065095,A597,_,00140,115
A597__00120.115,9.415981380991866,39.586767124999994,A597,_,00120,115
A597__00080.115,9.346256148138474,39.583393380000004,A597,_,00080,115
A597__00070.115,9.33376232246872,39.576283755,A597,_,00070,115
A597__00250.1150,9.358632419313393,39.54971116,A597,_,00250,1150
A597__00250.1152,9.359583251988042,39.549874455,A597,_,00250,1152
A597__00250.1155,9.359873211085999,39.551551015,A597,_,00250,1155
A597__00250.1157,9.359921816016815,39.551522725,A597,_,00250,1157
A597__00250.1158,9.359909437845204,39.550388979999994,A597,_,00250,1158
A597__00250.1159,9.35972265486399,39.550335545,A597,_,00250,1159
A597__00070.116,9.334880568532249,39.57610931,A597,_,00070,116
A597__00330.116,9.363207584030775,39.54080359,A597,_,00330,116
A597__00320.116,9.348693997749796,39.53818771,A597,_,00320,116
A597__00290.116,9.34918704503999,39.545022145,A597,_,00290,116
A597__00260.116,9.375505885855784,39.55237876,A597,_,00260,116
A597__00250.116,9.36226901730894,39.550707375,A597,_,00250,116
A597__00240.116,9.35053163972227,39.551198799999995,A597,_,00240,116
A597__00180.116,9.34909695405183,39.559554545,A597,_,00180,116
A597__00150.116,9.354539248804887,39.57691269,A597,_,00150,116
A597__00140.116,9.335165488114612,39.57135359,A597,_,00140,116
A597__00120.116,9.409681823220346,39.58806491,A597,_,00120,116
A597__00080.116,9.346565908369085,39.58225962,A597,_,00080,116
A597__00250.1160,9.35957998172502,39.550316980000005,A597,_,00250,1160
A597__00250.1161,9.359704650797259,39.55031150000001,A597,_,00250,1161
A597__00250.1163,9.359639088519437,39.55003313,A597,_,00250,1163
A597__00250.1164,9.358429757033534,39.550339605,A597,_,00250,1164
A597__00250.1165,9.358804995332608,39.55020697,A597,_,00250,1165
