nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I706__00010.1,9.282896692053829,39.906032315000004,I706,_,00010,1
I706__00580.1,9.375454275118443,39.709667955,I706,_,00580,1
I706__00550.1,9.396047863692534,39.770743225000004,I706,_,00550,1
I706__00540.1,9.382639510269696,39.77500929,I706,_,00540,1
I706__00530.1,9.375087722730214,39.76818102,I706,_,00530,1
I706__00520.1,9.364326211980938,39.776166875,I706,_,00520,1
I706__00510.1,9.365082820874925,39.792169385,I706,_,00510,1
I706__00500.1,9.358380441559275,39.7816481,I706,_,00500,1
I706__00490.1,9.353969763839629,39.80906704,I706,_,00490,1
I706__00480.1,9.347276866039634,39.7990373,I706,_,00480,1
I706__00470.1,9.329627785363353,39.79840326,I706,_,00470,1
I706__00460.1,9.29860335079534,39.80972075,I706,_,00460,1
I706__0045.1,9.332805267143181,39.8228398,I706,_,0045,1
I706__0044.1,9.313944760779329,39.825470505,I706,_,0044,1
I706__00430.1,9.308132657478358,39.815389795,I706,_,00430,1
I706__00420.1,9.307521702715643,39.82959659,I706,_,00420,1
I706__00410.1,9.300423948996373,39.827138965,I706,_,00410,1
I706__00400.1,9.293934407506445,39.82811955,I706,_,00400,1
I706__00390.1,9.343832333470267,39.833807480000004,I706,_,00390,1
I706__00380.1,9.333233318895392,39.83032697,I706,_,00380,1
I706__00370.1,9.331470984584307,39.837356895,I706,_,00370,1
I706__00360.1,9.322879988456767,39.838628685,I706,_,00360,1
I706__00350.1,9.31024058006697,39.839296215000005,I706,_,00350,1
I706__00340.1,9.299938728950929,39.840987319999996,I706,_,00340,1
I706__00330.1,9.278907767983384,39.844390880000006,I706,_,00330,1
I706__00320.1,9.37712601881637,39.851077625,I706,_,00320,1
I706__00310.1,9.36815338691833,39.852839535,I706,_,00310,1
I706__00300.1,9.356982808526201,39.85810593,I706,_,00300,1
I706__00290.1,9.341073758637247,39.86495487,I706,_,00290,1
I706__00280.1,9.334951332349535,39.847329349999995,I706,_,00280,1
I706__00270.1,9.327887646247937,39.849032445000006,I706,_,00270,1
I706__0026.1,9.318638328336394,39.84190754,I706,_,0026,1
I706__00250.1,9.319389224316716,39.852804645,I706,_,00250,1
I706__00240.1,9.314817640046815,39.85526521,I706,_,00240,1
I706__00230.1,9.304401852295403,39.853738945,I706,_,00230,1
I706__00220.1,9.305002991453327,39.865293005,I706,_,00220,1
I706__00210.1,9.282332308008261,39.866157575,I706,_,00210,1
I706__00200.1,9.393753463643218,39.880556049999996,I706,_,00200,1
I706__00190.1,9.382423631053438,39.87842887,I706,_,00190,1
I706__00180.1,9.365304738176597,39.863363684999996,I706,_,00180,1
I706__00170.1,9.399441601834518,39.898674565,I706,_,00170,1
I706__00160.1,9.383294277958631,39.899908055,I706,_,00160,1
I706__00150.1,9.37717160503427,39.894680545,I706,_,00150,1
I706__00140.1,9.34961952547349,39.878073325,I706,_,00140,1
I706__00130.1,9.336697865038685,39.88239707,I706,_,00130,1
