nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F275__00010.1,13.364141252863966,46.111909055,F275,_,00010,1
F275__00090.1,13.357308602866466,46.08593380000001,F275,_,00090,1
F275__00080.1,13.339013786076562,46.086883185000005,F275,_,00080,1
F275__00060.1,13.365098068279842,46.097479660000005,F275,_,00060,1
F275__00050.1,13.355803759952053,46.10106812,F275,_,00050,1
F275__00030.1,13.38384164856004,46.10279858,F275,_,00030,1
F275__00020.1,13.373514478448207,46.106580445,F275,_,00020,1
F275__00010.10,13.366308945532104,46.11087958,F275,_,00010,10
F275__00100.10,13.369041799338504,46.08617984,F275,_,00100,10
F275__00080.10,13.34793158174726,46.08756613,F275,_,00080,10
F275__00070.10,13.396176317439755,46.095749694999995,F275,_,00070,10
F275__00030.10,13.386868887047426,46.103654649999996,F275,_,00030,10
F275__00020.10,13.378282236400041,46.103239345000006,F275,_,00020,10
F275__00030.100,13.391827505814817,46.099846735,F275,_,00030,100
F275__00100.100,13.375717820896242,46.08428802,F275,_,00100,100
F275__00090.100,13.356822358759352,46.079070535,F275,_,00090,100
F275__00070.100,13.39865791312868,46.094197484999995,F275,_,00070,100
F275__00060.100,13.380093086507872,46.092279704999996,F275,_,00060,100
F275__00060.1001,13.380831972843604,46.095317574999996,F275,_,00060,1001
F275__00060.1004,13.38082896842721,46.093675105,F275,_,00060,1004
F275__00060.1005,13.381075960530442,46.093297145,F275,_,00060,1005
F275__00020.101,13.37585657734691,46.104566485,F275,_,00020,101
F275__00100.101,13.37568022586092,46.0839249,F275,_,00100,101
F275__00090.101,13.359298250367884,46.079806575,F275,_,00090,101
F275__00060.1011,13.380767973973537,46.095317574999996,F275,_,00060,1011
F275__00060.1013,13.380808200426923,46.09378529,F275,_,00060,1013
F275__00060.1014,13.38281202177545,46.096221185,F275,_,00060,1014
F275__00060.1015,13.380742390072097,46.093518720000006,F275,_,00060,1015
F275__00060.1016,13.383581287059975,46.09626863,F275,_,00060,1016
F275__00020.102,13.375676969523399,46.104350385000004,F275,_,00020,102
F275__00100.102,13.375603659809162,46.083708290000004,F275,_,00100,102
F275__00090.102,13.358973555467209,46.079410345,F275,_,00090,102
F275__00060.102,13.380061931367699,46.092283179999995,F275,_,00060,102
F275__00030.102,13.393694697969586,46.099684935,F275,_,00030,102
F275__00060.1023,13.380090641660452,46.09236963,F275,_,00060,1023
F275__00060.1024,13.378245400311567,46.093152305000004,F275,_,00060,1024
F275__00060.1026,13.372752743676918,46.092478615,F275,_,00060,1026
F275__00060.1028,13.37240078439471,46.091458215,F275,_,00060,1028
F275__00060.1029,13.373765378119195,46.094493920000005,F275,_,00060,1029
F275__00030.103,13.3940246785092,46.099432140000005,F275,_,00030,103
F275__00090.103,13.358268562307284,46.07908674,F275,_,00090,103
F275__00060.103,13.380031361790213,46.09197213,F275,_,00060,103
F275__00060.1030,13.37374244288814,46.09430692,F275,_,00060,1030
F275__00060.1031,13.373726596307812,46.0942227,F275,_,00060,1031
F275__00060.1032,13.372808135570466,46.094487175,F275,_,00060,1032
F275__00060.1035,13.373682807749343,46.09405386,F275,_,00060,1035
F275__00060.1036,13.373546221451925,46.093972135,F275,_,00060,1036
F275__00060.1037,13.373250540279848,46.09366757,F275,_,00060,1037
F275__00060.1038,13.373702059339024,46.093659885,F275,_,00060,1038
F275__00060.1039,13.373109189605596,46.094609855,F275,_,00060,1039
F275__00020.104,13.374128035999782,46.104018765,F275,_,00020,104
F275__00100.104,13.377772935792304,46.083951635000005,F275,_,00100,104
F275__00090.104,13.358734550155479,46.07897732,F275,_,00090,104
F275__00060.104,13.380177628065425,46.091827735,F275,_,00060,104
F275__00060.1040,13.378261822090073,46.09033917,F275,_,00060,1040
F275__00060.1041,13.36936781592355,46.090525099999994,F275,_,00060,1041
F275__00060.1042,13.369090605824388,46.09030419,F275,_,00060,1042
F275__00060.1043,13.36930842552615,46.09029072,F275,_,00060,1043
F275__00060.1045,13.376222125011665,46.09303209,F275,_,00060,1045
F275__00060.1046,13.376323200535031,46.09284374,F275,_,00060,1046
F275__00060.1048,13.37141278855745,46.09460641,F275,_,00060,1048
F275__00020.105,13.373111803535757,46.104200594999995,F275,_,00020,105
F275__00100.105,13.378003639331517,46.083911099999995,F275,_,00100,105
F275__00090.105,13.35913600667076,46.078891955,F275,_,00090,105
F275__00030.105,13.39619384711619,46.099215615,F275,_,00030,105
F275__00060.1050,13.37950936978008,46.089112895,F275,_,00060,1050
F275__00060.1051,13.379720858535372,46.089099590000004,F275,_,00060,1051
F275__00060.1052,13.38005900193886,46.08906838,F275,_,00060,1052
F275__00060.1053,13.37958642016053,46.089056400000004,F275,_,00060,1053
