nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C375__00010.1,7.62445895027465,44.757994365,C375,_,00010,1
C375__00150.1,7.660660058971732,44.737279384999994,C375,_,00150,1
C375__00140.1,7.648246550795193,44.74398943,C375,_,00140,1
C375__00120.1,7.645057448178678,44.750496655,C375,_,00120,1
C375__00110.1,7.638340262610667,44.746690689999994,C375,_,00110,1
C375__00100.1,7.635884139330355,44.744522165,C375,_,00100,1
C375__00090.1,7.652462734004073,44.737152705,C375,_,00090,1
C375__00070.1,7.637988075803577,44.71340061,C375,_,00070,1
C375__00060.1,7.628514010503943,44.72332727,C375,_,00060,1
C375__00050.1,7.621137090135269,44.728758985,C375,_,00050,1
C375__00030.1,7.626357483960007,44.73839561,C375,_,00030,1
C375__00020.1,7.626164721910378,44.746349295,C375,_,00020,1
C375__00010.10,7.626769306972034,44.749074315,C375,_,00010,10
C375__00170.10,7.673223926131012,44.73557941,C375,_,00170,10
C375__00160.10,7.670287731544934,44.73666977,C375,_,00160,10
C375__00150.10,7.6639664528889035,44.733490265,C375,_,00150,10
C375__00140.10,7.650049244265174,44.74237868,C375,_,00140,10
C375__00130.10,7.670866415771943,44.745598959999995,C375,_,00130,10
C375__00120.10,7.648059431260512,44.75014791,C375,_,00120,10
C375__00110.10,7.635417284243063,44.752623619999994,C375,_,00110,10
C375__00100.10,7.642123873626611,44.747175895,C375,_,00100,10
C375__00090.10,7.652179960773436,44.73823034,C375,_,00090,10
C375__00080.10,7.6429482036959735,44.732492665,C375,_,00080,10
C375__00060.10,7.632603879362968,44.72568466,C375,_,00060,10
C375__00050.10,7.624862236965196,44.725909135,C375,_,00050,10
C375__00030.10,7.62842750859402,44.73325611,C375,_,00030,10
C375__00020.10,7.6237952236072,44.74319812,C375,_,00020,10
C375__00010.100,7.625286083438843,44.75623632,C375,_,00010,100
C375__00170.100,7.678952036078531,44.730081805,C375,_,00170,100
C375__00160.100,7.67468598212243,44.7287687,C375,_,00160,100
C375__00150.100,7.657296733995382,44.725147684999996,C375,_,00150,100
C375__00140.100,7.660892958936703,44.74032196,C375,_,00140,100
C375__00130.100,7.679074316110764,44.74744053,C375,_,00130,100
C375__00120.100,7.64445630072432,44.749871105,C375,_,00120,100
C375__00100.100,7.644120496766924,44.746689465,C375,_,00100,100
C375__00080.100,7.642557476032302,44.723193339999995,C375,_,00080,100
C375__00060.100,7.628574114659895,44.719056205,C375,_,00060,100
