nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B026__00010.1,12.306288543719349,43.69816458,B026,_,00010,1
B026__00670.1,12.256281683777669,43.599257195,B026,_,00670,1
B026__00660.1,12.264296404863323,43.603856715,B026,_,00660,1
B026__00650.1,12.251501769295823,43.60814505,B026,_,00650,1
B026__00640.1,12.224948868660585,43.602497575,B026,_,00640,1
B026__00630.1,12.251720419246015,43.60805774,B026,_,00630,1
B026__00620.1,12.253776469703002,43.61470007,B026,_,00620,1
B026__00610.1,12.251364953757577,43.616253555,B026,_,00610,1
B026__00600.1,12.238968145959188,43.610506810000004,B026,_,00600,1
B026__00590.1,12.238530582996201,43.611553545,B026,_,00590,1
B026__00580.1,12.2181116701402,43.613157245,B026,_,00580,1
B026__00570.1,12.255351815830359,43.620347519999996,B026,_,00570,1
B026__00560.1,12.25894154947164,43.625528865,B026,_,00560,1
B026__00550.1,12.238770788645448,43.62302857,B026,_,00550,1
B026__00540.1,12.23623220448281,43.61728732,B026,_,00540,1
B026__00530.1,12.211706873095766,43.619389085,B026,_,00530,1
B026__00520.1,12.27911982644658,43.63084162,B026,_,00520,1
B026__00510.1,12.267366717807644,43.630254245,B026,_,00510,1
B026__00500.1,12.25850649365087,43.63120022,B026,_,00500,1
B026__00490.1,12.24231610625694,43.631231645,B026,_,00490,1
B026__00480.1,12.234351032902534,43.625365005,B026,_,00480,1
B026__00470.1,12.218978059695285,43.630966085,B026,_,00470,1
B026__00460.1,12.205252856321462,43.62821776,B026,_,00460,1
B026__00450.1,12.282654726603248,43.642885575,B026,_,00450,1
B026__00440.1,12.268555732009396,43.63593442,B026,_,00440,1
B026__00430.1,12.26153406122421,43.64135508,B026,_,00430,1
B026__00420.1,12.247721535738785,43.635621685000004,B026,_,00420,1
B026__00410.1,12.224158345584847,43.636204965000005,B026,_,00410,1
B026__00400.1,12.218029070391822,43.635562115,B026,_,00400,1
B026__00390.1,12.204650962688074,43.64224012,B026,_,00390,1
B026__00380.1,12.188282776209649,43.641071804999996,B026,_,00380,1
B026__00370.1,12.268527542985218,43.64480774,B026,_,00370,1
B026__00360.1,12.242756498183212,43.644165215,B026,_,00360,1
B026__00350.1,12.238184577570877,43.64414592,B026,_,00350,1
B026__00340.1,12.22169628306202,43.642746395,B026,_,00340,1
B026__00330.1,12.207762235528097,43.645064055,B026,_,00330,1
B026__00320.1,12.197802849865461,43.64594717,B026,_,00320,1
B026__00310.1,12.223566855866796,43.651790254999995,B026,_,00310,1
B026__00300.1,12.205732808358599,43.6500669,B026,_,00300,1
B026__00290.1,12.291082426344731,43.65394394,B026,_,00290,1
B026__00280.1,12.276656849394668,43.654199735,B026,_,00280,1
B026__00270.1,12.267939223908439,43.65209092,B026,_,00270,1
B026__00260.1,12.253228833787176,43.65036005,B026,_,00260,1
B026__00250.1,12.251241943820524,43.65272105,B026,_,00250,1
B026__0024.1,12.229277402408888,43.650168425000004,B026,_,0024,1
B026__00230.1,12.278919098813974,43.662590525,B026,_,00230,1
B026__00210.1,12.247929586647608,43.658544545,B026,_,00210,1
B026__00200.1,12.234832342075723,43.65680825,B026,_,00200,1
B026__00190.1,12.27975501746803,43.664467605,B026,_,00190,1
B026__00180.1,12.26988626288497,43.66761875,B026,_,00180,1
B026__00170.1,12.262677439271673,43.66867425,B026,_,00170,1
B026__00160.1,12.25824558309339,43.666314310000004,B026,_,00160,1
B026__00150.1,12.247433310925013,43.66685617,B026,_,00150,1
B026__00140.1,12.30084286644946,43.67404026,B026,_,00140,1
B026__00130.1,12.287753361565683,43.67280901,B026,_,00130,1
B026__00120.1,12.280426161080396,43.670463715,B026,_,00120,1
B026__00110.1,12.266999057173829,43.672836805,B026,_,00110,1
B026__00090.1,12.280080788276454,43.67783478,B026,_,00090,1
B026__00080.1,12.255323426404562,43.678256745,B026,_,00080,1
B026__00070.1,12.244711549344842,43.681415314999995,B026,_,00070,1
B026__00060.1,12.307022530478605,43.685998995000006,B026,_,00060,1
B026__00050.1,12.30412889161396,43.682664605,B026,_,00050,1
B026__00040.1,12.29488547089422,43.68411714,B026,_,00040,1
B026__00030.1,12.311755246039333,43.693392274999994,B026,_,00030,1
B026__00020.1,12.30111420079841,43.694233595,B026,_,00020,1
B026__00010.10,12.31502587292077,43.69997438,B026,_,00010,10
B026__00670.10,12.256861216988296,43.595433639999996,B026,_,00670,10
B026__00660.10,12.261766086978735,43.602851425,B026,_,00660,10
B026__00650.10,12.250453650628145,43.609206799999995,B026,_,00650,10
B026__00640.10,12.233341462528344,43.60114417,B026,_,00640,10
B026__00630.10,12.253484107184946,43.605239265,B026,_,00630,10
B026__00620.10,12.260625626669935,43.614762625,B026,_,00620,10
B026__00610.10,12.246541330336257,43.615247385,B026,_,00610,10
B026__00600.10,12.238466340608955,43.604736779999996,B026,_,00600,10
B026__00590.10,12.228251353643174,43.603923445,B026,_,00590,10
B026__00580.10,12.216144591516393,43.611088865,B026,_,00580,10
B026__00570.10,12.257446367885045,43.618784184999996,B026,_,00570,10
B026__00560.10,12.260199342745555,43.62448784,B026,_,00560,10
B026__00550.10,12.245110145376426,43.62338977,B026,_,00550,10
B026__00540.10,12.23232068115711,43.613538704999996,B026,_,00540,10
