nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F267__00010.1,10.945933698304962,44.989387300000004,F267,_,00010,1
F267__00350.1,10.887783909652024,44.92433207,F267,_,00350,1
F267__00320.1,10.895470061842705,44.93187574,F267,_,00320,1
F267__00280.1,10.929428420230058,44.93840556,F267,_,00280,1
F267__00270.1,10.907138627555872,44.93132136,F267,_,00270,1
F267__00260.1,10.91449583838618,44.938324025,F267,_,00260,1
F267__00240.1,10.926349409965503,44.94187959,F267,_,00240,1
F267__00230.1,10.90969765171685,44.947038465,F267,_,00230,1
F267__00220.1,10.890298250473343,44.944093835000004,F267,_,00220,1
F267__00200.1,10.928532445270626,44.947007435,F267,_,00200,1
F267__00190.1,10.923071362327253,44.95195941,F267,_,00190,1
F267__00180.1,10.890074898151422,44.950156285000006,F267,_,00180,1
F267__00170.1,10.9070576528989,44.956976655,F267,_,00170,1
F267__00130.1,10.916273421182732,44.961354235,F267,_,00130,1
F267__00120.1,10.908173798443391,44.96107948,F267,_,00120,1
F267__00110.1,10.906917220915565,44.96857088,F267,_,00110,1
F267__00080.1,10.923538272004638,44.978237455,F267,_,00080,1
F267__00060.1,10.958196031369969,44.974333779999995,F267,_,00060,1
F267__00050.1,10.936674439618137,44.97507265,F267,_,00050,1
F267__00040.1,10.966608523578621,44.985463795,F267,_,00040,1
F267__00020.1,10.945313591123714,44.988656004999996,F267,_,00020,1
F267__00020.10,10.945267206250502,44.988308755,F267,_,00020,10
F267__00360.10,10.900835029255099,44.921450594999996,F267,_,00360,10
F267__00300.10,10.945547522716815,44.940925234999995,F267,_,00300,10
F267__00290.10,10.930656859697727,44.93354538,F267,_,00290,10
F267__00270.10,10.908953907633641,44.931289535000005,F267,_,00270,10
F267__00250.10,10.911275258136385,44.93592605,F267,_,00250,10
F267__00240.10,10.919891288512618,44.940655660000004,F267,_,00240,10
F267__00230.10,10.90500919949691,44.941495655,F267,_,00230,10
F267__00220.10,10.899606429138256,44.94019433,F267,_,00220,10
F267__00210.10,10.9496894190977,44.945709089999994,F267,_,00210,10
F267__00200.10,10.928808440115045,44.944501935000005,F267,_,00200,10
F267__00180.10,10.895341646740444,44.948899710000006,F267,_,00180,10
