nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A853__00010.1,7.228298483050773,44.782035725,A853,_,00010,1
A853__00310.1,7.336222926907238,44.78862226,A853,_,00310,1
A853__00300.1,7.317972668503321,44.784544425,A853,_,00300,1
A853__00290.1,7.322177550108223,44.792102584999995,A853,_,00290,1
A853__00280.1,7.309835562112918,44.79793295,A853,_,00280,1
A853__00250.1,7.29943461429175,44.782325,A853,_,00250,1
A853__00240.1,7.300056180938588,44.791566105,A853,_,00240,1
A853__00230.1,7.301838330243573,44.803472424999995,A853,_,00230,1
A853__00200.1,7.284832513101869,44.786848739999996,A853,_,00200,1
A853__00180.1,7.275303591920798,44.791753165,A853,_,00180,1
A853__00170.1,7.277264393062882,44.80144244,A853,_,00170,1
A853__00150.1,7.2789019636861365,44.809157979999995,A853,_,00150,1
A853__00130.1,7.269273574685313,44.802434364999996,A853,_,00130,1
A853__00120.1,7.263880970178405,44.79452854,A853,_,00120,1
A853__00110.1,7.264186136701525,44.789026680000006,A853,_,00110,1
A853__00100.1,7.262616212169522,44.784658609999994,A853,_,00100,1
A853__00090.1,7.26229373252602,44.77530465,A853,_,00090,1
A853__00080.1,7.254179931770475,44.782212395,A853,_,00080,1
A853__00070.1,7.2575503586389845,44.790913955,A853,_,00070,1
A853__00060.1,7.250981460325752,44.7847898,A853,_,00060,1
A853__00050.1,7.24796767220352,44.783528645000004,A853,_,00050,1
A853__00040.1,7.243755002256309,44.776364920000006,A853,_,00040,1
A853__00030.1,7.236339115659565,44.772140865,A853,_,00030,1
A853__00020.1,7.235685302328848,44.78295319,A853,_,00020,1
A853__00010.10,7.229646104835652,44.77876042,A853,_,00010,10
A853__00310.10,7.341435566555898,44.787394934999995,A853,_,00310,10
A853__00300.10,7.3208950735801155,44.78456501,A853,_,00300,10
A853__00290.10,7.3216071924891555,44.791864895,A853,_,00290,10
A853__00280.10,7.310928319968026,44.797502505,A853,_,00280,10
A853__00270.10,7.308573286957827,44.78871473,A853,_,00270,10
A853__00250.10,7.300785848968611,44.781963975,A853,_,00250,10
A853__00240.10,7.303187871626738,44.792929535,A853,_,00240,10
A853__00210.10,7.284936458531307,44.7937791,A853,_,00210,10
A853__00190.10,7.2770166833992,44.78717168,A853,_,00190,10
A853__00170.10,7.278681174885429,44.800553105,A853,_,00170,10
A853__00150.10,7.2783661438309455,44.807958819999996,A853,_,00150,10
A853__00130.10,7.268327629819886,44.800330195,A853,_,00130,10
A853__00100.10,7.264049570040866,44.783569365000005,A853,_,00100,10
A853__00090.10,7.264310580920974,44.775221175,A853,_,00090,10
A853__00080.10,7.254118893547528,44.780610265,A853,_,00080,10
A853__00070.10,7.259748226069613,44.79058594,A853,_,00070,10
A853__00060.10,7.253046862518243,44.78244187,A853,_,00060,10
A853__00050.10,7.248376318731907,44.782219194999996,A853,_,00050,10
A853__00040.10,7.251673034122699,44.77485018,A853,_,00040,10
A853__00030.10,7.247413678806469,44.770619275,A853,_,00030,10
A853__00020.10,7.237225418829878,44.77648082,A853,_,00020,10
A853__00060.100,7.250799246459454,44.78391628,A853,_,00060,100
A853__00300.100,7.324556212733979,44.78226315,A853,_,00300,100
A853__00290.100,7.331398965650113,44.788944815,A853,_,00290,100
A853__00270.100,7.317409249525742,44.788554675,A853,_,00270,100
A853__00250.100,7.304294259515833,44.784177385,A853,_,00250,100
A853__00240.100,7.299875700210028,44.785628009999996,A853,_,00240,100
A853__00210.100,7.287990476213315,44.788381105,A853,_,00210,100
A853__00200.100,7.290093254199011,44.783203595,A853,_,00200,100
A853__00190.100,7.279998541200166,44.784983800000006,A853,_,00190,100
A853__00160.100,7.287542258012882,44.80605226,A853,_,00160,100
A853__00150.100,7.27963948913811,44.80393775,A853,_,00150,100
A853__00140.100,7.26836677305562,44.804488285000005,A853,_,00140,100
A853__00130.100,7.269880964662507,44.798781255,A853,_,00130,100
A853__00120.100,7.265287318906275,44.790166485,A853,_,00120,100
A853__00100.100,7.265713466973017,44.778447995,A853,_,00100,100
A853__00080.100,7.2553001121271645,44.77788508,A853,_,00080,100
A853__00070.100,7.257579157548681,44.789751609999996,A853,_,00070,100
A853__00170.1000,7.28637955494976,44.79776678,A853,_,00170,1000
A853__00170.1001,7.286724637912085,44.79785244,A853,_,00170,1001
A853__00170.1005,7.2900822078348995,44.796310845,A853,_,00170,1005
A853__00170.1008,7.288695204463924,44.79902869,A853,_,00170,1008
A853__00060.101,7.252788025355491,44.781881229999996,A853,_,00060,101
A853__00300.101,7.325044711345635,44.78225992,A853,_,00300,101
A853__00290.101,7.331875320833456,44.788883925,A853,_,00290,101
A853__00280.101,7.317392331792451,44.791812765,A853,_,00280,101
A853__00250.101,7.304938574025034,44.78372731,A853,_,00250,101
