nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E991__00010.1,16.213978715653177,39.101591755,E991,_,00010,1
E991__00360.1,16.232327082457495,39.035126285000004,E991,_,00360,1
E991__00350.1,16.233930146830488,39.037048694999996,E991,_,00350,1
E991__00340.1,16.25006881071937,39.04899514,E991,_,00340,1
E991__00330.1,16.23576615663316,39.041394605,E991,_,00330,1
E991__00320.1,16.22655486752933,39.045316045,E991,_,00320,1
E991__00310.1,16.241554689648364,39.0457908,E991,_,00310,1
E991__00300.1,16.267078025865214,39.057971235,E991,_,00300,1
E991__00290.1,16.26078270209586,39.05747051,E991,_,00290,1
E991__00280.1,16.23879896730317,39.05538361,E991,_,00280,1
E991__00270.1,16.23184392561488,39.053281545000004,E991,_,00270,1
E991__00260.1,16.223747878891814,39.053427885,E991,_,00260,1
E991__00240.1,16.20725970076423,39.06176279,E991,_,00240,1
E991__00230.1,16.26856801777938,39.065470700000006,E991,_,00230,1
E991__00220.1,16.254768399633097,39.06993582,E991,_,00220,1
E991__00210.1,16.246441824336976,39.07004331,E991,_,00210,1
E991__00200.1,16.236139536949644,39.069837605000004,E991,_,00200,1
E991__00180.1,16.21340892273494,39.064277285,E991,_,00180,1
E991__00170.1,16.198796454132868,39.06914511,E991,_,00170,1
E991__00160.1,16.258026492518184,39.079439345,E991,_,00160,1
E991__00150.1,16.245976736103124,39.078604705000004,E991,_,00150,1
E991__00140.1,16.229411572754792,39.077859265,E991,_,00140,1
E991__00100.1,16.25142088621548,39.086257825000004,E991,_,00100,1
E991__00090.1,16.246808646742373,39.08402829,E991,_,00090,1
E991__00080.1,16.24208603062616,39.089459675,E991,_,00080,1
E991__00070.1,16.228177991863195,39.08338818,E991,_,00070,1
E991__00050.1,16.234104338690038,39.09232129,E991,_,00050,1
E991__00040.1,16.213530179215688,39.091115735,E991,_,00040,1
E991__00030.1,16.24895709747157,39.09742607,E991,_,00030,1
E991__00020.1,16.24372847148315,39.097324315,E991,_,00020,1
E991__00010.10,16.21688245424358,39.10138678,E991,_,00010,10
E991__00360.10,16.235476393399345,39.03268885,E991,_,00360,10
E991__00350.10,16.23303314563038,39.03512519,E991,_,00350,10
E991__00340.10,16.250002592072825,39.046230800000004,E991,_,00340,10
E991__00320.10,16.223641348683834,39.041690155,E991,_,00320,10
E991__00310.10,16.240730092628972,39.044998515,E991,_,00310,10
E991__00300.10,16.264597446364743,39.05628604,E991,_,00300,10
E991__00290.10,16.260566621573858,39.05641264,E991,_,00290,10
E991__00270.10,16.231091682750527,39.051978485,E991,_,00270,10
E991__00260.10,16.22617715776761,39.051767985,E991,_,00260,10
E991__00250.10,16.236267901827162,39.060697245,E991,_,00250,10
E991__00240.10,16.21766786000946,39.061901430000006,E991,_,00240,10
E991__00230.10,16.260136263164483,39.064202845,E991,_,00230,10
E991__00220.10,16.247466011529628,39.068286889999996,E991,_,00220,10
E991__00210.10,16.242935670800964,39.066214259999995,E991,_,00210,10
E991__00190.10,16.223340125849088,39.072891305,E991,_,00190,10
E991__00180.10,16.200307537790223,39.062460994999995,E991,_,00180,10
E991__00170.10,16.207116067127266,39.070617655,E991,_,00170,10
E991__00160.10,16.259922627169992,39.078704945,E991,_,00160,10
E991__00150.10,16.244438340384782,39.07773167,E991,_,00150,10
E991__00140.10,16.232379544743186,39.07762101,E991,_,00140,10
E991__00130.10,16.216849072846287,39.08031465,E991,_,00130,10
E991__00110.10,16.20352122687199,39.074443634999994,E991,_,00110,10
E991__00100.10,16.25483707323862,39.085258585000005,E991,_,00100,10
E991__00090.10,16.247192793855767,39.083707135,E991,_,00090,10
E991__00080.10,16.242851917858268,39.088891565,E991,_,00080,10
E991__00070.10,16.232321762840524,39.08290607,E991,_,00070,10
E991__00060.10,16.224318495280528,39.084438845,E991,_,00060,10
E991__00040.10,16.213749175311914,39.09056918,E991,_,00040,10
E991__00030.10,16.251645599728,39.096836435,E991,_,00030,10
E991__00020.10,16.24325901947111,39.094030645000004,E991,_,00020,10
E991__00010.100,16.223887215047917,39.096279465,E991,_,00010,100
E991__00350.100,16.234391118661446,39.033970725,E991,_,00350,100
E991__00340.100,16.245368038023848,39.041276965,E991,_,00340,100
E991__00330.100,16.2396646002176,39.040570075000005,E991,_,00330,100
E991__00320.100,16.225791886335116,39.039676225,E991,_,00320,100
E991__00300.100,16.26620711532868,39.05466759,E991,_,00300,100
E991__00290.100,16.257973453782917,39.04712627,E991,_,00290,100
E991__00270.100,16.23183831197421,39.04236581,E991,_,00270,100
E991__00260.100,16.217089167680196,39.049011565,E991,_,00260,100
E991__00250.100,16.23886887125194,39.05741951,E991,_,00250,100
E991__00240.100,16.213505889471257,39.05249783,E991,_,00240,100
E991__00220.100,16.25517749928955,39.06164169,E991,_,00220,100
E991__00210.100,16.245560138308186,39.060377450000004,E991,_,00210,100
E991__00200.100,16.237011625048233,39.062060345,E991,_,00200,100
E991__00190.100,16.217672097724254,39.06440304,E991,_,00190,100
E991__00180.100,16.203261117371966,39.06198528,E991,_,00180,100
E991__00160.100,16.256941247173245,39.074849595,E991,_,00160,100
E991__00150.100,16.254802280939586,39.07516605,E991,_,00150,100
E991__00140.100,16.24203356491779,39.074809294999994,E991,_,00140,100
E991__00130.100,16.221792657172088,39.07565888,E991,_,00130,100
