nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A363__00010.1,13.552004294230159,41.601983445,A363,_,00010,1
A363__00390.1,13.560334554112433,41.525785565,A363,_,00390,1
A363__00370.1,13.57672457662213,41.53957713,A363,_,00370,1
A363__00360.1,13.552792658534702,41.53739009,A363,_,00360,1
A363__00330.1,13.552651513965078,41.545704285,A363,_,00330,1
A363__00320.1,13.539419219753201,41.54342681,A363,_,00320,1
A363__00310.1,13.56383382729876,41.547568604999995,A363,_,00310,1
A363__00300.1,13.548107512032232,41.553678935,A363,_,00300,1
A363__00280.1,13.578014125254416,41.558703965,A363,_,00280,1
A363__00270.1,13.574088313490083,41.565399735,A363,_,00270,1
A363__00250.1,13.56034056280567,41.563947604999996,A363,_,00250,1
A363__00240.1,13.538169142387122,41.559535305,A363,_,00240,1
A363__00230.1,13.544867267462717,41.568166129999994,A363,_,00230,1
A363__00220.1,13.536703994846219,41.56829744,A363,_,00220,1
A363__00180.1,13.561498594885776,41.578854655,A363,_,00180,1
A363__00170.1,13.543934700887679,41.57324087,A363,_,00170,1
A363__00160.1,13.524384382605808,41.575463264999996,A363,_,00160,1
A363__00150.1,13.509309894620793,41.575975459999995,A363,_,00150,1
A363__00140.1,13.569381860306184,41.590043210000005,A363,_,00140,1
A363__00130.1,13.570193167900303,41.586719885,A363,_,00130,1
A363__00120.1,13.556338378819206,41.586089845000004,A363,_,00120,1
A363__00110.1,13.538397155731921,41.58061034,A363,_,00110,1
A363__00100.1,13.529133062064382,41.58248911,A363,_,00100,1
A363__00090.1,13.519754315696723,41.587967425,A363,_,00090,1
A363__00080.1,13.576672244010162,41.58893669,A363,_,00080,1
A363__00070.1,13.55217723505877,41.593077414999996,A363,_,00070,1
A363__00060.1,13.547278701899977,41.59321737,A363,_,00060,1
A363__00050.1,13.53201611477698,41.59293153,A363,_,00050,1
A363__00040.1,13.585191179626538,41.605649745,A363,_,00040,1
A363__00030.1,13.567843271682394,41.602527894999994,A363,_,00030,1
A363__00020.1,13.564307036237953,41.602983465,A363,_,00020,1
A363__00010.10,13.553203166823945,41.59886942,A363,_,00010,10
A363__00390.10,13.561776668439816,41.526295094999995,A363,_,00390,10
A363__00350.10,13.540043467574806,41.535994415,A363,_,00350,10
A363__00340.10,13.565707132826123,41.532819165,A363,_,00340,10
A363__00330.10,13.55242896933257,41.538558179999995,A363,_,00330,10
A363__00320.10,13.541431128056228,41.54282535,A363,_,00320,10
A363__00310.10,13.57390115926541,41.547504105,A363,_,00310,10
A363__00280.10,13.581741845440975,41.55800191,A363,_,00280,10
A363__00270.10,13.573425219815197,41.563063875,A363,_,00270,10
A363__00260.10,13.570017062431484,41.563222745000004,A363,_,00260,10
A363__00250.10,13.561794824585398,41.56327677,A363,_,00250,10
A363__00240.10,13.541155782476059,41.55927569,A363,_,00240,10
A363__00230.10,13.546368527022622,41.566707555,A363,_,00230,10
A363__00220.10,13.538010249923884,41.5685644,A363,_,00220,10
A363__00210.10,13.583100614434917,41.57250478,A363,_,00210,10
A363__00200.10,13.584544208137467,41.580226905,A363,_,00200,10
A363__00190.10,13.572537632268872,41.575751929999996,A363,_,00190,10
A363__00180.10,13.564022271962262,41.578091979999996,A363,_,00180,10
A363__00170.10,13.545752582209648,41.57222902,A363,_,00170,10
A363__00160.10,13.522184732339063,41.571428515,A363,_,00160,10
A363__00150.10,13.507845951129351,41.573841355,A363,_,00150,10
A363__00140.10,13.570637537329272,41.588759409999994,A363,_,00140,10
A363__00120.10,13.558119503379444,41.58535159,A363,_,00120,10
A363__00110.10,13.539103592177298,41.580231319999996,A363,_,00110,10
A363__00100.10,13.532896173628863,41.580932695,A363,_,00100,10
A363__00090.10,13.523091269797755,41.587240375,A363,_,00090,10
A363__00080.10,13.576295237426582,41.588731824999996,A363,_,00080,10
A363__00070.10,13.552299145175697,41.591501305,A363,_,00070,10
A363__00060.10,13.545018635950633,41.592061005,A363,_,00060,10
A363__00050.10,13.533156395599224,41.592469735,A363,_,00050,10
A363__00040.10,13.58349452645962,41.60393304,A363,_,00040,10
A363__00030.10,13.568304629532681,41.60156775,A363,_,00030,10
A363__00020.10,13.56287292618342,41.602286039999996,A363,_,00020,10
A363__00020.100,13.56686038893655,41.60027222,A363,_,00020,100
A363__00380.100,13.558052666987273,41.526788435,A363,_,00380,100
A363__00370.100,13.574284075781273,41.53410407,A363,_,00370,100
A363__00350.100,13.530687177459434,41.53216131,A363,_,00350,100
A363__00340.100,13.563644934223458,41.53455432,A363,_,00340,100
A363__00320.100,13.541234209737457,41.53934707,A363,_,00320,100
A363__00310.100,13.575883257606467,41.547605204999996,A363,_,00310,100
A363__00300.100,13.560643816316833,41.55071271,A363,_,00300,100
A363__00280.100,13.581141076618511,41.555429565,A363,_,00280,100
A363__00270.100,13.581776933767664,41.564777885,A363,_,00270,100
A363__00260.100,13.569539098353196,41.559338505,A363,_,00260,100
A363__00250.100,13.557036993214005,41.560741730000004,A363,_,00250,100
A363__00230.100,13.55566500675215,41.564588475,A363,_,00230,100
