nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B717__00020.1,16.471824999566863,38.89537496,B717,_,00020,1
B717__00250.1,16.548486332119047,38.87550127,B717,_,00250,1
B717__00240.1,16.535832285746835,38.87060722,B717,_,00240,1
B717__00230.1,16.52929724501879,38.870798925,B717,_,00230,1
B717__00220.1,16.521573507188926,38.865090550000005,B717,_,00220,1
B717__00210.1,16.5157533363586,38.86189143,B717,_,00210,1
B717__00200.1,16.51732604109756,38.869277665,B717,_,00200,1
B717__00180.1,16.5378317968988,38.87769408,B717,_,00180,1
B717__00160.1,16.52439171646473,38.87829489,B717,_,00160,1
B717__00150.1,16.514585816656435,38.878264619999996,B717,_,00150,1
B717__00130.1,16.500993862190327,38.88463883,B717,_,00130,1
B717__00120.1,16.500355985876876,38.890925089999996,B717,_,00120,1
B717__00110.1,16.486559375852387,38.895018715,B717,_,00110,1
B717__00100.1,16.489472493667378,38.874446035,B717,_,00100,1
B717__00090.1,16.47536999315992,38.869163225,B717,_,00090,1
B717__00060.1,16.485649581471193,38.884984455,B717,_,00060,1
B717__00040.1,16.474279636875565,38.891448695,B717,_,00040,1
B717__00030.1,16.473260467553366,38.900879579999994,B717,_,00030,1
B717__00010.10,16.46274845409374,38.88805307,B717,_,00010,10
B717__00250.10,16.55195472717626,38.87530015,B717,_,00250,10
B717__00220.10,16.52344984861479,38.86451494,B717,_,00220,10
B717__00210.10,16.51968498913613,38.85741252,B717,_,00210,10
B717__00190.10,16.50540372232788,38.85708836,B717,_,00190,10
B717__00180.10,16.539060456240765,38.8790808,B717,_,00180,10
B717__00170.10,16.530018322785892,38.877589555,B717,_,00170,10
B717__00160.10,16.526721104222812,38.877101185,B717,_,00160,10
B717__00130.10,16.502217375053664,38.88321331,B717,_,00130,10
B717__00120.10,16.50428423041059,38.890819394999994,B717,_,00120,10
B717__00110.10,16.48461013621715,38.896120785,B717,_,00110,10
B717__00100.10,16.486663398827837,38.870151335,B717,_,00100,10
B717__00090.10,16.47482528120567,38.868353025,B717,_,00090,10
B717__00070.10,16.484911733930872,38.880386599999994,B717,_,00070,10
B717__00060.10,16.486205168377243,38.88292045,B717,_,00060,10
B717__00040.10,16.48088351569285,38.892009295,B717,_,00040,10
B717__00030.10,16.482162928747684,38.89762683,B717,_,00030,10
B717__00050.100,16.48492184608031,38.88625135,B717,_,00050,100
B717__00270.100,16.556389431874027,38.862851285000005,B717,_,00270,100
B717__00260.100,16.54654123109156,38.86684801,B717,_,00260,100
B717__00250.100,16.548101867937937,38.874190075,B717,_,00250,100
B717__00240.100,16.537272440915757,38.859814415,B717,_,00240,100
B717__00230.100,16.53142561118969,38.86101943,B717,_,00230,100
B717__00220.100,16.522942514790167,38.86176623,B717,_,00220,100
B717__00210.100,16.515558264958322,38.857800175,B717,_,00210,100
B717__00200.100,16.514354532993437,38.861492755,B717,_,00200,100
B717__00190.100,16.505119465787907,38.8641658,B717,_,00190,100
B717__00170.100,16.528647361352526,38.872774355000004,B717,_,00170,100
B717__00160.100,16.52496355485242,38.870936735,B717,_,00160,100
B717__00150.100,16.512488551568048,38.87521254,B717,_,00150,100
B717__00130.100,16.502779116879847,38.88059301,B717,_,00130,100
B717__00120.100,16.50951726623752,38.886358425,B717,_,00120,100
B717__00100.100,16.488208413060697,38.863875879999995,B717,_,00100,100
B717__00090.100,16.484936182284596,38.86392272,B717,_,00090,100
B717__00070.100,16.48317536334605,38.87871605,B717,_,00070,100
B717__00060.1000,16.48436076134351,38.882061365,B717,_,00060,1000
B717__00060.1002,16.484692893383844,38.88304028,B717,_,00060,1002
B717__00060.1005,16.48565299669264,38.880689835,B717,_,00060,1005
B717__00060.1006,16.485788680377176,38.88065823,B717,_,00060,1006
