nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B417__00140.100,8.100570749851231,45.627723700000004,B417,_,00140,100
B417__00130.100,8.098129977373958,45.63095744,B417,_,00130,100
B417__00120.100,8.089553207864984,45.628994005,B417,_,00120,100
B417__00110.100,8.084424066119729,45.630224694999995,B417,_,00110,100
B417__00100.100,8.098529587834829,45.63221214,B417,_,00100,100
B417__00090.100,8.08804778809614,45.631978555,B417,_,00090,100
B417__00080.100,8.095382029449016,45.63357719,B417,_,00080,100
B417__00070.100,8.081532174178404,45.634441100000004,B417,_,00070,100
B417__00060.100,8.080253318256736,45.63476381,B417,_,00060,100
B417__00050.100,8.088910427257556,45.63785121,B417,_,00050,100
B417__00030.101,8.069059881272887,45.641886145,B417,_,00030,101
B417__00140.101,8.10031698506868,45.62801788,B417,_,00140,101
B417__00130.101,8.098105932782325,45.630855355,B417,_,00130,101
B417__00120.101,8.089299334472614,45.62928806,B417,_,00120,101
B417__00110.101,8.08440457515859,45.63093299,B417,_,00110,101
B417__00100.101,8.0986560512852,45.632058505,B417,_,00100,101
B417__00090.101,8.088026958563333,45.631899555,B417,_,00090,101
B417__00080.101,8.095169048505777,45.634402135,B417,_,00080,101
B417__00070.101,8.0815170071319,45.6343784,B417,_,00070,101
B417__00060.101,8.077928703518605,45.634805330000006,B417,_,00060,101
B417__00050.101,8.088557549433526,45.63768557,B417,_,00050,101
B417__00040.101,8.077992549915319,45.638738615,B417,_,00040,101
B417__00030.102,8.069983729901178,45.6422731,B417,_,00030,102
B417__00130.102,8.098135672001732,45.630495010000004,B417,_,00130,102
B417__00120.102,8.089905878300527,45.629148165000004,B417,_,00120,102
B417__00110.102,8.084394318721822,45.63068077,B417,_,00110,102
B417__00100.102,8.098839833944808,45.631729655,B417,_,00100,102
B417__00090.102,8.088601668236958,45.631896355,B417,_,00090,102
B417__00080.102,8.09544441756389,45.634388224999995,B417,_,00080,102
B417__00060.102,8.0780651125,45.63452349,B417,_,00060,102
B417__00050.102,8.088278874942503,45.637415945,B417,_,00050,102
B417__00040.102,8.078002200188168,45.638400085,B417,_,00040,102
B417__00030.103,8.06936297124344,45.64183963,B417,_,00030,103
B417__00140.103,8.10048109463856,45.62790333,B417,_,00140,103
B417__00130.103,8.098195007647888,45.630638950000005,B417,_,00130,103
B417__00120.103,8.089953196935301,45.62860652,B417,_,00120,103
B417__00110.103,8.084596051983803,45.63081265,B417,_,00110,103
B417__00100.103,8.099269395667816,45.63180882,B417,_,00100,103
B417__00090.103,8.087771025820935,45.631464935,B417,_,00090,103
B417__00080.103,8.095569832805984,45.63425588,B417,_,00080,103
B417__00060.103,8.077842844999992,45.634536780000005,B417,_,00060,103
B417__00050.103,8.088569153381233,45.637359705,B417,_,00050,103
B417__00040.103,8.078456158092248,45.639068185,B417,_,00040,103
B417__00030.104,8.070125188399103,45.642120635,B417,_,00030,104
B417__00140.104,8.10061670824232,45.62778849,B417,_,00140,104
B417__00130.104,8.098161097493472,45.631175645,B417,_,00130,104
B417__00120.104,8.090500914438362,45.628953859999996,B417,_,00120,104
B417__00110.104,8.084849380840527,45.630771045,B417,_,00110,104
B417__00100.104,8.099391202859271,45.6320809,B417,_,00100,104
B417__00090.104,8.088955198019796,45.631913170000004,B417,_,00090,104
B417__00080.104,8.095637365654321,45.63400236,B417,_,00080,104
B417__00060.104,8.078312537547008,45.63471989,B417,_,00060,104
B417__00050.104,8.089066875643002,45.63735779,B417,_,00050,104
B417__00040.104,8.078585596811923,45.63852542,B417,_,00040,104
B417__00030.105,8.069844526101264,45.64171901,B417,_,00030,105
B417__00140.105,8.10068550441056,45.627739925,B417,_,00140,105
B417__00130.105,8.09738481289708,45.62973445,B417,_,00130,105
B417__00120.105,8.090632929385517,45.62925369,B417,_,00120,105
B417__00110.105,8.08492551377913,45.630612125,B417,_,00110,105
B417__00100.105,8.101510153671985,45.631835095,B417,_,00100,105
B417__00090.105,8.088911645936717,45.63178406,B417,_,00090,105
B417__00080.105,8.096256241662601,45.633893525000005,B417,_,00080,105
B417__00060.105,8.078271876616004,45.63448989,B417,_,00060,105
B417__00050.105,8.089695656996376,45.637720635,B417,_,00050,105
B417__00040.105,8.078982385343824,45.639061285,B417,_,00040,105
B417__00030.106,8.07057279023161,45.642103055,B417,_,00030,106
B417__00140.106,8.10066923117296,45.62765183,B417,_,00140,106
B417__00130.106,8.098274872069425,45.63117765,B417,_,00130,106
B417__00120.106,8.091345383462563,45.629159650000005,B417,_,00120,106
B417__00110.106,8.084815626554418,45.63041260999999,B417,_,00110,106
B417__00100.106,8.10004679243682,45.631719770000004,B417,_,00100,106
B417__00090.106,8.089014533582285,45.63147069,B417,_,00090,106
B417__00070.106,8.08112959106282,45.634223515,B417,_,00070,106
B417__00060.106,8.078323633738659,45.634343485,B417,_,00060,106
B417__00050.106,8.08227898888753,45.636964785,B417,_,00050,106
B417__00040.106,8.079194528170126,45.639012305,B417,_,00040,106
B417__00030.107,8.071620613458544,45.642542500000005,B417,_,00030,107
B417__00140.107,8.100776832711016,45.627620975,B417,_,00140,107
B417__00130.107,8.097881816416455,45.630700544999996,B417,_,00130,107
B417__00110.107,8.085061194892013,45.63094418,B417,_,00110,107
B417__00100.107,8.100534120292652,45.631549675,B417,_,00100,107
B417__00090.107,8.088826532047225,45.631397615,B417,_,00090,107
B417__00080.107,8.09646497623768,45.634144595,B417,_,00080,107
B417__00070.107,8.080910971607164,45.634097455,B417,_,00070,107
B417__00060.107,8.078630605786248,45.634651495,B417,_,00060,107
B417__00050.107,8.082813197183535,45.63743889,B417,_,00050,107
B417__00040.107,8.079068248786143,45.6386029,B417,_,00040,107
B417__00030.108,8.071024964509064,45.641997970000006,B417,_,00030,108
B417__00140.108,8.100396781677354,45.628026985,B417,_,00140,108
B417__00130.108,8.098371535937432,45.63118451,B417,_,00130,108
B417__00120.108,8.091444125891556,45.62913639,B417,_,00120,108
B417__00110.108,8.085252527917707,45.630657865,B417,_,00110,108
B417__00100.108,8.097862294065887,45.63243131,B417,_,00100,108
B417__00090.108,8.089223937520245,45.63187695,B417,_,00090,108
B417__00080.108,8.096815555177086,45.63449005,B417,_,00080,108
B417__00070.108,8.081034109701292,45.63402651,B417,_,00070,108
B417__00060.108,8.07862243607712,45.634554185,B417,_,00060,108
B417__00050.108,8.082872284002608,45.637021505,B417,_,00050,108
B417__00040.108,8.079317264362688,45.638844309999996,B417,_,00040,108
B417__00030.109,8.071007479043505,45.64171431,B417,_,00030,109
B417__00140.109,8.100520754768313,45.627940214999995,B417,_,00140,109
B417__00130.109,8.09845551062218,45.63118918,B417,_,00130,109
B417__00120.109,8.091425964116475,45.629093475000005,B417,_,00120,109
B417__00110.109,8.080829742901336,45.630372275,B417,_,00110,109
B417__00100.109,8.094168460747252,45.633580385,B417,_,00100,109
B417__00090.109,8.089291269282828,45.63168134,B417,_,00090,109
B417__00080.109,8.097099054654201,45.633927525000004,B417,_,00080,109
B417__00070.109,8.081503316319244,45.63386595,B417,_,00070,109
B417__00060.109,8.078494570841357,45.634486120000005,B417,_,00060,109
B417__00050.109,8.083330560477282,45.637046315,B417,_,00050,109
B417__00040.109,8.079677819098201,45.63865071,B417,_,00040,109
B417__00010.11,8.06552897491293,45.672936445000005,B417,_,00010,11
B417__00160.11,7.9345521554588725,45.709739155,B417,_,00160,11
B417__00150.11,8.097050474920565,45.62398684,B417,_,00150,11
B417__00140.11,8.10142405639807,45.63050297,B417,_,00140,11
B417__00130.11,8.09658429106219,45.631355555,B417,_,00130,11
B417__00120.11,8.087495321586697,45.629464875,B417,_,00120,11
B417__00100.11,8.098198547836066,45.633202365,B417,_,00100,11
B417__00090.11,8.091447327729075,45.634054945,B417,_,00090,11
B417__00080.11,8.092514302242385,45.637295280000004,B417,_,00080,11
B417__00070.11,8.083682394744267,45.636396579999996,B417,_,00070,11
B417__00060.11,8.078160491155268,45.63518841,B417,_,00060,11
B417__00050.11,8.0859244071506,45.639570325,B417,_,00050,11
B417__00040.11,8.079464755173197,45.64231456,B417,_,00040,11
B417__00030.11,8.073484425561482,45.644755020000005,B417,_,00030,11
B417__00020.11,8.073589610912734,45.650505800000005,B417,_,00020,11
B417__00030.110,8.071515063737985,45.64168299,B417,_,00030,110
B417__00140.110,8.100678323599922,45.627866045000005,B417,_,00140,110
B417__00130.110,8.098591661490463,45.631192975,B417,_,00130,110
B417__00120.110,8.091522259432573,45.628973,B417,_,00120,110
B417__00110.110,8.080889179383167,45.630004915,B417,_,00110,110
B417__00100.110,8.101562782828585,45.633193305,B417,_,00100,110
B417__00090.110,8.089351565721259,45.631690070000005,B417,_,00090,110
B417__00080.110,8.096975612669812,45.63362692,B417,_,00080,110
B417__00070.110,8.081934173727648,45.634440305,B417,_,00070,110
B417__00060.110,8.07845854755394,45.634419875,B417,_,00060,110
B417__00050.110,8.083611780705528,45.637179270000004,B417,_,00050,110
B417__00040.110,8.079961200574438,45.639297565,B417,_,00040,110
B417__00030.111,8.071285170143355,45.64117913,B417,_,00030,111
B417__00140.111,8.10079958065807,45.627795750000004,B417,_,00140,111
B417__00130.111,8.098377498875,45.631094575,B417,_,00130,111
B417__00120.111,8.092031640886345,45.629219615,B417,_,00120,111
B417__00100.111,8.094457008854818,45.63279383,B417,_,00100,111
B417__00090.111,8.089446256020471,45.631923470000004,B417,_,00090,111
B417__00080.111,8.096636803975922,45.63352537,B417,_,00080,111
B417__00070.111,8.082150445037357,45.634303315,B417,_,00070,111
B417__00060.111,8.07863274917664,45.634325675,B417,_,00060,111
B417__00050.111,8.083921884972757,45.63744083,B417,_,00050,111
B417__00040.111,8.080150351346944,45.63905413,B417,_,00040,111
B417__00030.112,8.071956529612542,45.641527295,B417,_,00030,112
B417__00140.112,8.100922062878794,45.627694785,B417,_,00140,112
B417__00130.112,8.098200713954757,45.631020415,B417,_,00130,112
B417__00120.112,8.092513396402248,45.629210134999994,B417,_,00120,112
B417__00110.112,8.080736077302396,45.6297893,B417,_,00110,112
B417__00100.112,8.102423547511844,45.631718155,B417,_,00100,112
B417__00090.112,8.089627098939872,45.631579245,B417,_,00090,112
B417__00080.112,8.098110944191198,45.6347172,B417,_,00080,112
B417__00070.112,8.082628053623555,45.634657095,B417,_,00070,112
B417__00060.112,8.078926173264296,45.63473022,B417,_,00060,112
B417__00050.112,8.084244130569655,45.637225075,B417,_,00050,112
B417__00040.112,8.080275638596415,45.63884521,B417,_,00040,112
B417__00030.113,8.071598541610184,45.641293475,B417,_,00030,113
B417__00140.113,8.100541660709528,45.628324205,B417,_,00140,113
B417__00130.113,8.09822701436936,45.63093397,B417,_,00130,113
B417__00120.113,8.092383099507737,45.628991060000004,B417,_,00120,113
B417__00110.113,8.08103135833079,45.629788255,B417,_,00110,113
B417__00090.113,8.089806503815218,45.631804825,B417,_,00090,113
B417__00080.113,8.098313153444792,45.6347255,B417,_,00080,113
B417__00070.113,8.08270359342879,45.63432786,B417,_,00070,113
B417__00060.113,8.078870975772855,45.63461767,B417,_,00060,113
B417__00050.113,8.084237955932608,45.636922995,B417,_,00050,113
B417__00040.113,8.08006086940173,45.638446720000005,B417,_,00040,113
B417__00030.114,8.07146530846093,45.641138225,B417,_,00030,114
B417__00130.114,8.098255025788568,45.630869955,B417,_,00130,114
B417__00120.114,8.092969144366794,45.629131145,B417,_,00120,114
B417__00110.114,8.081133858536475,45.629625885,B417,_,00110,114
B417__00100.114,8.101494328348668,45.63160949,B417,_,00100,114
B417__00090.114,8.08993670589955,45.631512685000004,B417,_,00090,114
B417__00080.114,8.098152240571894,45.634590935,B417,_,00080,114
B417__00070.114,8.082352571330038,45.634148319999994,B417,_,00070,114
B417__00060.114,8.07885220994657,45.634259209999996,B417,_,00060,114
B417__00050.114,8.084209452132406,45.636595189999994,B417,_,00050,114
B417__00040.114,8.080692329279838,45.639444350000005,B417,_,00040,114
B417__00030.115,8.072117005262946,45.641334875,B417,_,00030,115
B417__00130.115,8.098262401055127,45.63080993,B417,_,00130,115
B417__00120.115,8.092850458973446,45.62879359,B417,_,00120,115
B417__00110.115,8.08130080760743,45.629625885,B417,_,00110,115
B417__00100.115,8.102818600752297,45.631944145,B417,_,00100,115
B417__00090.115,8.090070712895374,45.631913319999995,B417,_,00090,115
B417__00080.115,8.09836307885248,45.634608035,B417,_,00080,115
B417__00070.115,8.082826195460651,45.6339216,B417,_,00070,115
B417__00060.115,8.078959573654302,45.634521109999994,B417,_,00060,115
B417__00050.115,8.084513506577235,45.636951885,B417,_,00050,115
B417__00040.115,8.080593903754055,45.6390929,B417,_,00040,115
B417__00030.116,8.07264798897095,45.642413985000005,B417,_,00030,116
B417__00140.116,8.100592215097137,45.627971075000005,B417,_,00140,116
B417__00130.116,8.09828873062352,45.630735915,B417,_,00130,116
B417__00120.116,8.093338813372023,45.629091790000004,B417,_,00120,116
B417__00110.116,8.08170187757267,45.629874,B417,_,00110,116
B417__00100.116,8.101243723713672,45.631899395,B417,_,00100,116
B417__00090.116,8.090170282353782,45.631616925,B417,_,00090,116
B417__00080.116,8.097998148684194,45.63436851,B417,_,00080,116
B417__00070.116,8.083206670642376,45.63467192,B417,_,00070,116
B417__00060.116,8.078958872549096,45.634361535,B417,_,00060,116
B417__00050.116,8.085159224803169,45.637313025,B417,_,00050,116
B417__00040.116,8.081346111325416,45.639253925,B417,_,00040,116
B417__00030.117,8.07297813114021,45.642332395,B417,_,00030,117
B417__00140.117,8.10064172964248,45.628040354999996,B417,_,00140,117
B417__00130.117,8.098310497049042,45.6310304,B417,_,00130,117
B417__00120.117,8.093894380639728,45.629209794999994,B417,_,00120,117
B417__00110.117,8.081438276238117,45.62963201,B417,_,00110,117
B417__00100.117,8.101252529117087,45.631950669999995,B417,_,00100,117
B417__00090.117,8.09037934295084,45.632056395,B417,_,00090,117
B417__00080.117,8.097388331646027,45.634153825,B417,_,00080,117
B417__00070.117,8.083107178907,45.634499309999995,B417,_,00070,117
B417__00060.117,8.079015215319007,45.634485735,B417,_,00060,117
B417__00050.117,8.084974664517635,45.637016505000005,B417,_,00050,117
B417__00040.117,8.080828585843204,45.63897634,B417,_,00040,117
B417__00030.118,8.070344723381004,45.636198045,B417,_,00030,118
B417__00140.118,8.100680459973022,45.628071155,B417,_,00140,118
B417__00130.118,8.09835317416021,45.630837145,B417,_,00130,118
B417__00120.118,8.093550232156552,45.6290427,B417,_,00120,118
B417__00110.118,8.081715000242106,45.62952675,B417,_,00110,118
B417__00090.118,8.090402683736887,45.631726665,B417,_,00090,118
B417__00080.118,8.097845734776374,45.634146565,B417,_,00080,118
B417__00070.118,8.083914784918246,45.634259885000006,B417,_,00070,118
B417__00060.118,8.079242001593194,45.634711585,B417,_,00060,118
B417__00050.118,8.08568017987416,45.637399815,B417,_,00050,118
B417__00040.118,8.081402766761581,45.639033145,B417,_,00040,118
B417__00030.119,8.073732330734739,45.642525320000004,B417,_,00030,119
B417__00140.119,8.100680329386906,45.627940745000004,B417,_,00140,119
B417__00130.119,8.098377536105485,45.630739985000005,B417,_,00130,119
B417__00120.119,8.093248100103732,45.628660915,B417,_,00120,119
B417__00110.119,8.08180893471961,45.629821745,B417,_,00110,119
B417__00090.119,8.090295557203767,45.631393385,B417,_,00090,119
B417__00080.119,8.097778675257906,45.633939115000004,B417,_,00080,119
B417__00070.119,8.08491889271096,45.634429365,B417,_,00070,119
B417__00060.119,8.07917301622241,45.634613985,B417,_,00060,119
B417__00050.119,8.085681374280039,45.63722496,B417,_,00050,119
B417__00040.119,8.081081128311496,45.638829654999995,B417,_,00040,119
B417__00010.12,8.064957135497627,45.67122455,B417,_,00010,12
B417__00160.12,7.933908692161714,45.710592965000004,B417,_,00160,12
B417__00150.12,8.098109447145724,45.624337839999995,B417,_,00150,12
B417__00130.12,8.096699331546091,45.63128889,B417,_,00130,12
B417__00120.12,8.087399475717188,45.629421234999995,B417,_,00120,12
B417__00110.12,8.087228729476852,45.631720720000004,B417,_,00110,12
B417__00100.12,8.0990065490852,45.633477655,B417,_,00100,12
B417__00090.12,8.091744627718093,45.634054945,B417,_,00090,12
B417__00080.12,8.092139511789156,45.637163955000005,B417,_,00080,12
B417__00070.12,8.08358416166983,45.636283155,B417,_,00070,12
B417__00060.12,8.078050358754732,45.63504528,B417,_,00060,12
B417__00050.12,8.085726020699571,45.639388665,B417,_,00050,12
B417__00040.12,8.079323454606374,45.6420708,B417,_,00040,12
B417__00030.12,8.073847318294593,45.64475521,B417,_,00030,12
B417__00020.12,8.07454516371859,45.648705155,B417,_,00020,12
B417__00030.120,8.073212520171257,45.642295155,B417,_,00030,120
B417__00140.120,8.10071366422671,45.627973444999995,B417,_,00140,120
B417__00130.120,8.098424968454164,45.630544055,B417,_,00130,120
B417__00120.120,8.092882959233748,45.628545825,B417,_,00120,120
B417__00110.120,8.082583374919425,45.630284685,B417,_,00110,120
B417__00090.120,8.090676663340755,45.631960750000005,B417,_,00090,120
B417__00080.120,8.097395053162922,45.633544185000005,B417,_,00080,120
B417__00070.120,8.085737365620094,45.63448042500001,B417,_,00070,120
B417__00060.120,8.079054143496641,45.634476995,B417,_,00060,120
B417__00050.120,8.085852291540899,45.637095715,B417,_,00050,120
B417__00040.120,8.080615307546985,45.638642635,B417,_,00040,120
B417__00030.121,8.073210059823142,45.64186515,B417,_,00030,121
B417__00140.121,8.100794258577533,45.627897974999996,B417,_,00140,121
B417__00130.121,8.098422140464116,45.63098076,B417,_,00130,121
B417__00120.121,8.092896461346639,45.62843857,B417,_,00120,121
B417__00110.121,8.082372180901338,45.63024953,B417,_,00110,121
B417__00090.121,8.090593926262887,45.63157708,B417,_,00090,121
B417__00080.121,8.098242008080888,45.634184950000005,B417,_,00080,121
B417__00070.121,8.086092303069247,45.634274555000005,B417,_,00070,121
B417__00060.121,8.079100523583342,45.634377535,B417,_,00060,121
B417__00050.121,8.085518376207713,45.63683994,B417,_,00050,121
B417__00040.121,8.080415140261476,45.63836036,B417,_,00040,121
B417__00030.122,8.073587120135343,45.64168371,B417,_,00030,122
B417__00140.122,8.100787046845449,45.628273390000004,B417,_,00140,122
B417__00130.122,8.098289222738934,45.63087388,B417,_,00130,122
B417__00120.122,8.094336079093665,45.62902957,B417,_,00120,122
B417__00110.122,8.08192267330281,45.62952428,B417,_,00110,122
B417__00090.122,8.09067179526092,45.6312937,B417,_,00090,122
B417__00080.122,8.090897088223368,45.636612995,B417,_,00080,122
B417__00070.122,8.086088498107033,45.634205565,B417,_,00070,122
B417__00050.122,8.086125727822854,45.637474055,B417,_,00050,122
B417__00040.122,8.081597146298567,45.638899359999996,B417,_,00040,122
B417__00030.123,8.072629861893144,45.641321579999996,B417,_,00030,123
B417__00140.123,8.100792750196153,45.62819145,B417,_,00140,123
B417__00130.123,8.0984556523867,45.630873844999996,B417,_,00130,123
B417__00120.123,8.093755832593361,45.628669689999995,B417,_,00120,123
B417__00110.123,8.082339565653516,45.62963598,B417,_,00110,123
B417__00090.123,8.090971502743141,45.632130114999995,B417,_,00090,123
B417__00080.123,8.092053797290514,45.636826400000004,B417,_,00080,123
B417__00070.123,8.085887074381242,45.634115570000006,B417,_,00070,123
B417__00060.123,8.079231941314983,45.63434397,B417,_,00060,123
B417__00050.123,8.08651074183177,45.637300355,B417,_,00050,123
B417__00040.123,8.081317889169915,45.63859662,B417,_,00040,123
B417__00030.124,8.07305743659661,45.64136302,B417,_,00030,124
B417__00140.124,8.100894771964086,45.628065469999996,B417,_,00140,124
B417__00130.124,8.09849479562573,45.630746045,B417,_,00130,124
B417__00120.124,8.094572091949047,45.628581145,B417,_,00120,124
B417__00110.124,8.082595977131962,45.629571170000006,B417,_,00110,124
B417__00090.124,8.09115994059842,45.631883485,B417,_,00090,124
B417__00080.124,8.096024848355322,45.63673633,B417,_,00080,124
B417__00070.124,8.085767787063519,45.63388406,B417,_,00070,124
B417__00060.124,8.079645557217834,45.6345846,B417,_,00060,124
B417__00050.124,8.086231874497628,45.637260659999995,B417,_,00050,124
B417__00030.125,8.073549865573167,45.641259985000005,B417,_,00030,125
B417__00140.125,8.100902704747604,45.62822788,B417,_,00140,125
B417__00130.125,8.098517464670241,45.630908919999996,B417,_,00130,125
B417__00120.125,8.094346843150209,45.62837184,B417,_,00120,125
B417__00110.125,8.082700385961388,45.62939998,B417,_,00110,125
B417__00090.125,8.091841972046616,45.63240005,B417,_,00090,125
B417__00080.125,8.091910123223364,45.63481108,B417,_,00080,125
B417__00070.125,8.086201580817518,45.633907934999996,B417,_,00070,125
B417__00060.125,8.07978009736513,45.634479285,B417,_,00060,125
B417__00050.125,8.086536304251268,45.637483669999995,B417,_,00050,125
B417__00040.125,8.082082948152088,45.639040435,B417,_,00040,125
B417__00030.126,8.07396044136502,45.641515145,B417,_,00030,126
B417__00140.126,8.10097625166867,45.62815872,B417,_,00140,126
B417__00130.126,8.098535846146767,45.63097995,B417,_,00130,126
B417__00120.126,8.08506658402564,45.627996190000005,B417,_,00120,126
B417__00110.126,8.083120565201655,45.629478094999996,B417,_,00110,126
B417__00090.126,8.091687367786044,45.63191202,B417,_,00090,126
B417__00080.126,8.091776709010766,45.634498025,B417,_,00080,126
B417__00070.126,8.08652314723993,45.634633225,B417,_,00070,126
B417__00060.126,8.07962810847972,45.634367385,B417,_,00060,126
B417__00050.126,8.086585843453626,45.637435935,B417,_,00050,126
B417__00040.126,8.081799189175175,45.638782245,B417,_,00040,126
B417__00030.127,8.074095741426696,45.641511595,B417,_,00030,127
B417__00140.127,8.101143143448374,45.628034805,B417,_,00140,127
B417__00130.127,8.098626353848676,45.63078774,B417,_,00130,127
B417__00120.127,8.085483469618808,45.6281024,B417,_,00120,127
B417__00110.127,8.082923444022544,45.629894085,B417,_,00110,127
B417__00090.127,8.092353927081934,45.63230199,B417,_,00090,127
B417__00080.127,8.09228661705568,45.634824144999996,B417,_,00080,127
B417__00070.127,8.086758668763872,45.63467479,B417,_,00070,127
B417__00060.127,8.079609874137446,45.63417636,B417,_,00060,127
B417__00050.127,8.086804447227511,45.637150805000005,B417,_,00050,127
B417__00040.127,8.081540067820237,45.638481764999995,B417,_,00040,127
B417__00030.128,8.074103307026725,45.641731320000005,B417,_,00030,128
B417__00140.128,8.10140344678937,45.627804595,B417,_,00140,128
B417__00130.128,8.099044679844763,45.630552085,B417,_,00130,128
B417__00120.128,8.085449437651533,45.62786843,B417,_,00120,128
B417__00110.128,8.08333323129872,45.62979223,B417,_,00110,128
B417__00090.128,8.092123176837722,45.631919339999996,B417,_,00090,128
B417__00080.128,8.09105844974455,45.634628004999996,B417,_,00080,128
B417__00070.128,8.086707998981549,45.634545435,B417,_,00070,128
B417__00060.128,8.07979716333967,45.63410456,B417,_,00060,128
B417__00050.128,8.086151693799273,45.636920855,B417,_,00050,128
B417__00040.128,8.077643359818497,45.638434610000004,B417,_,00040,128
B417__00030.129,8.0739417503356,45.642260594999996,B417,_,00030,129
B417__00140.129,8.10114310744542,45.62854421,B417,_,00140,129
B417__00130.129,8.098665703368972,45.630985185,B417,_,00130,129
B417__00120.129,8.085829525232523,45.628037535,B417,_,00120,129
B417__00110.129,8.083790440310423,45.6297451,B417,_,00110,129
B417__00090.129,8.092494006787664,45.632134705,B417,_,00090,129
B417__00080.129,8.091295768326868,45.634760854999996,B417,_,00080,129
B417__00070.129,8.086857349479896,45.63451165,B417,_,00070,129
B417__00060.129,8.079990653445432,45.634799545,B417,_,00060,129
B417__00050.129,8.086668370816128,45.63706854,B417,_,00050,129
B417__00040.129,8.077815873374028,45.63825935,B417,_,00040,129
B417__00010.13,8.068729526538977,45.67117197,B417,_,00010,13
B417__00160.13,7.934523574498142,45.710774225,B417,_,00160,13
B417__00150.13,8.098305009281315,45.624720505,B417,_,00150,13
B417__00140.13,8.10082061924141,45.63127881,B417,_,00140,13
B417__00120.13,8.087517525052856,45.629444225,B417,_,00120,13
B417__00110.13,8.087035030289126,45.631501755,B417,_,00110,13
B417__00100.13,8.09978236148936,45.63327803,B417,_,00100,13
B417__00090.13,8.089605601362871,45.63363212,B417,_,00090,13
B417__00080.13,8.092529676632367,45.63692139,B417,_,00080,13
B417__00070.13,8.083580993316453,45.63619577,B417,_,00070,13
B417__00050.13,8.086286971641528,45.63935812,B417,_,00050,13
B417__00040.13,8.079638072134745,45.64224937,B417,_,00040,13
B417__00020.13,8.075458947879731,45.651170054999994,B417,_,00020,13
B417__00030.130,8.074174392557548,45.64270737,B417,_,00030,130
B417__00140.130,8.101218301617362,45.62821529,B417,_,00140,130
B417__00130.130,8.098753707459355,45.630797865,B417,_,00130,130
B417__00120.130,8.085847623366401,45.627690810000004,B417,_,00120,130
B417__00110.130,8.08380009159595,45.629776055,B417,_,00110,130
B417__00090.130,8.092794698781905,45.631987495000004,B417,_,00090,130
B417__00080.130,8.090932549356264,45.63460725,B417,_,00080,130
B417__00070.130,8.08696348919565,45.634509969999996,B417,_,00070,130
B417__00060.130,8.080141820494255,45.634631075,B417,_,00060,130
B417__00050.130,8.086306767217259,45.636854365,B417,_,00050,130
B417__00040.130,8.078019249687879,45.637961309999994,B417,_,00040,130
B417__00030.131,8.074251625295943,45.64217354,B417,_,00030,131
B417__00140.131,8.101769435835296,45.62787744,B417,_,00140,131
B417__00130.131,8.09881242384385,45.631222445000006,B417,_,00130,131
B417__00120.131,8.086204133244216,45.628246105,B417,_,00120,131
B417__00110.131,8.084159932513586,45.629525755,B417,_,00110,131
B417__00090.131,8.092252260077213,45.631554425000004,B417,_,00090,131
B417__00080.131,8.091121088121799,45.634500970000005,B417,_,00080,131
B417__00070.131,8.086981824249701,45.63444686,B417,_,00070,131
B417__00060.131,8.080192458106136,45.63445595,B417,_,00060,131
B417__00050.131,8.087408360571144,45.637377895,B417,_,00050,131
B417__00040.131,8.078490224682962,45.63783751,B417,_,00040,131
