nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I649__00060.103,14.097055015964212,42.25196854,I649,_,00060,103
I649__00050.103,14.087377624076847,42.25680028,I649,_,00050,103
I649__00040.103,14.109951864561564,42.2618584,I649,_,00040,103
I649__00020.103,14.110025325317656,42.269750450000004,I649,_,00020,103
I649__00100.1030,14.102929542921512,42.23976791,I649,_,00100,1030
I649__00010.1031,14.08594148880672,42.27739202,I649,_,00010,1031
I649__00100.1031,14.102973958051589,42.239768575,I649,_,00100,1031
I649__00010.1032,14.085750224890301,42.2776219,I649,_,00010,1032
I649__00100.1032,14.103024217002307,42.240036880000005,I649,_,00100,1032
I649__0007.1033,14.09304865413958,42.248131125,I649,_,0007,1033
I649__00100.1033,14.103110168097604,42.23992966,I649,_,00100,1033
I649__0007.1034,14.092793518087014,42.248176435,I649,_,0007,1034
I649__00100.1034,14.10299574452104,42.23983475,I649,_,00100,1034
I649__00010.1035,14.08704112499359,42.275723885000005,I649,_,00010,1035
I649__00100.1035,14.09244269906273,42.243140155,I649,_,00100,1035
I649__0007.1035,14.092740098650422,42.248035005,I649,_,0007,1035
I649__00010.1036,14.086550347016772,42.275455695000005,I649,_,00010,1036
I649__00100.1036,14.102492596612947,42.24368776,I649,_,00100,1036
I649__0007.1036,14.092629611133347,42.247802635,I649,_,0007,1036
I649__00010.1037,14.086665232095164,42.275637259999996,I649,_,00010,1037
I649__00100.1037,14.10270620973432,42.24365005,I649,_,00100,1037
I649__0007.1037,14.092480622164665,42.24758832,I649,_,0007,1037
I649__00010.1038,14.088621122248458,42.275355770000004,I649,_,00010,1038
I649__00100.1038,14.103100963282696,42.239666670000005,I649,_,00100,1038
I649__0007.1038,14.092875247576561,42.247313840000004,I649,_,0007,1038
I649__00010.1039,14.088290892792786,42.27511231,I649,_,00010,1039
I649__00100.1039,14.092458147482612,42.23938699,I649,_,00100,1039
I649__00010.104,14.087090851293144,42.271548465,I649,_,00010,104
I649__00220.104,14.089867038927654,42.203689035,I649,_,00220,104
I649__00210.104,14.0894524299808,42.21081804,I649,_,00210,104
I649__00200.104,14.105550972108475,42.211770924999996,I649,_,00200,104
I649__00190.104,14.092400591357272,42.215051885,I649,_,00190,104
I649__00180.104,14.088314079623334,42.217970550000004,I649,_,00180,104
I649__00170.104,14.10718720680844,42.219512115,I649,_,00170,104
I649__00160.104,14.086168589352196,42.224858565000005,I649,_,00160,104
I649__00150.104,14.123839048140745,42.227204205,I649,_,00150,104
I649__00140.104,14.106709811573156,42.233478865,I649,_,00140,104
I649__00130.104,14.09248869763904,42.22485228,I649,_,00130,104
I649__00120.104,14.077751056120473,42.23560272,I649,_,00120,104
I649__00110.104,14.107278758352244,42.236468970000004,I649,_,00110,104
I649__00090.104,14.081214195683533,42.24292769,I649,_,00090,104
I649__00080.104,14.105334053901753,42.247571539999996,I649,_,00080,104
I649__00070.104,14.089054442965365,42.25511827,I649,_,00070,104
I649__00060.104,14.097291942742423,42.252041535000004,I649,_,00060,104
I649__00050.104,14.087673566872562,42.257353475,I649,_,00050,104
I649__00040.104,14.110268492280145,42.262189245,I649,_,00040,104
I649__00020.104,14.109863951329743,42.26888307,I649,_,00020,104
I649__00010.1040,14.088046475085916,42.274815645000004,I649,_,00010,1040
I649__00100.1040,14.102685393296744,42.24333503,I649,_,00100,1040
I649__0007.1040,14.093118376504163,42.247002285,I649,_,0007,1040
I649__00010.1041,14.088887093283383,42.275198225,I649,_,00010,1041
I649__00100.1041,14.095180254254448,42.239082595,I649,_,00100,1041
I649__00010.1042,14.086431918794425,42.275544575,I649,_,00010,1042
I649__00100.1042,14.101368287639326,42.24432394,I649,_,00100,1042
I649__0007.1042,14.093337191149985,42.24658215,I649,_,0007,1042
I649__00010.1043,14.086673008973339,42.275595195,I649,_,00010,1043
I649__0007.1043,14.093326611240983,42.24644063,I649,_,0007,1043
I649__00010.1044,14.095226575824773,42.275247675,I649,_,00010,1044
I649__00070.1044,14.082514745765778,42.253617515,I649,_,00070,1044
I649__00010.1045,14.095233680703863,42.274811514999996,I649,_,00010,1045
I649__00070.1045,14.08207428900939,42.253893195,I649,_,00070,1045
I649__00010.1046,14.095067570615658,42.275267549999995,I649,_,00010,1046
I649__00100.1046,14.101730885202509,42.24438326,I649,_,00100,1046
I649__00070.1046,14.092231052562447,42.25336059,I649,_,00070,1046
I649__00010.1047,14.095111991350628,42.274818745000005,I649,_,00010,1047
I649__00070.1047,14.096394311980376,42.254052834999996,I649,_,00070,1047
I649__00010.1048,14.095124371419358,42.275326805,I649,_,00010,1048
I649__00100.1048,14.101747291481717,42.244574265,I649,_,00100,1048
I649__00070.1048,14.091212725764196,42.250567180000004,I649,_,00070,1048
I649__00070.1049,14.091438226394477,42.25081498,I649,_,00070,1049
I649__00100.1049,14.10144873700719,42.24446238,I649,_,00100,1049
I649__00010.105,14.087074037565188,42.2712504,I649,_,00010,105
I649__00220.105,14.090461606461194,42.20406268,I649,_,00220,105
I649__00210.105,14.08886581341276,42.210522435,I649,_,00210,105
I649__00200.105,14.105279013760121,42.212499085,I649,_,00200,105
I649__00190.105,14.09215056059378,42.215927615,I649,_,00190,105
I649__00180.105,14.087989456049176,42.2171562,I649,_,00180,105
I649__00170.105,14.106461598707295,42.218972835,I649,_,00170,105
I649__00160.105,14.08719486454514,42.226097625,I649,_,00160,105
I649__00150.105,14.12463705364296,42.22731108,I649,_,00150,105
I649__00140.105,14.106744933264192,42.23366948,I649,_,00140,105
I649__00130.105,14.090782173029622,42.224375045,I649,_,00130,105
I649__00110.105,14.107732531608006,42.23626863,I649,_,00110,105
I649__00100.105,14.096741342236431,42.244253845,I649,_,00100,105
I649__00090.105,14.080801572196265,42.242525455,I649,_,00090,105
I649__00080.105,14.105010955562932,42.247235419999996,I649,_,00080,105
I649__00070.105,14.08944676922137,42.25469879,I649,_,00070,105
I649__00060.105,14.097084464367555,42.251800505,I649,_,00060,105
I649__00050.105,14.087408795738227,42.25765046,I649,_,00050,105
I649__00040.105,14.111150245966684,42.260943659999995,I649,_,00040,105
I649__00020.105,14.110433662413563,42.270078025000004,I649,_,00020,105
I649__00100.1050,14.097833336332968,42.23768464,I649,_,00100,1050
I649__00070.1051,14.09265908278061,42.25064959,I649,_,00070,1051
I649__00070.1052,14.092688274939729,42.250852655,I649,_,00070,1052
I649__00070.1053,14.092858992901679,42.251059185,I649,_,00070,1053
I649__00100.1053,14.093036920942177,42.244931395,I649,_,00100,1053
I649__00070.1054,14.090519069763896,42.247559575,I649,_,00070,1054
I649__00100.1054,14.093012121469513,42.244899425,I649,_,00100,1054
I649__00070.1055,14.087657915630576,42.247271955,I649,_,00070,1055
I649__00100.1055,14.093074063176042,42.244866715,I649,_,00100,1055
I649__00070.1056,14.088046658241717,42.247241275,I649,_,00070,1056
I649__00070.1057,14.076204255961423,42.254477995,I649,_,00070,1057
I649__00100.1057,14.100783454290685,42.24133258,I649,_,00100,1057
I649__00070.1058,14.094147955775343,42.25534973,I649,_,00070,1058
I649__00100.1058,14.100358157688035,42.24061719,I649,_,00100,1058
I649__00070.1059,14.094259298109463,42.255309690000004,I649,_,00070,1059
I649__00010.106,14.089676394270995,42.27610785,I649,_,00010,106
I649__00220.106,14.090832887907897,42.204016949999996,I649,_,00220,106
I649__00210.106,14.088324573461914,42.210079335,I649,_,00210,106
I649__00200.106,14.104037928738256,42.211567455,I649,_,00200,106
I649__00190.106,14.09296278893311,42.215442845,I649,_,00190,106
I649__00180.106,14.089058222480453,42.217984105,I649,_,00180,106
I649__00170.106,14.106090302662906,42.218513775000005,I649,_,00170,106
I649__00160.106,14.087965456560985,42.22673277,I649,_,00160,106
I649__00150.106,14.125672556270702,42.22774587,I649,_,00150,106
I649__00140.106,14.10762962600596,42.23322479,I649,_,00140,106
I649__00130.106,14.0917061177803,42.224538765,I649,_,00130,106
I649__00120.106,14.078685666303226,42.232814235,I649,_,00120,106
I649__00110.106,14.10786409377406,42.2358616,I649,_,00110,106
I649__00100.106,14.097327130051374,42.244148855,I649,_,00100,106
I649__00090.106,14.082153372986706,42.242351299999996,I649,_,00090,106
I649__00080.106,14.104722555923527,42.24726489,I649,_,00080,106
I649__00060.106,14.09614366598954,42.25200065,I649,_,00060,106
I649__00050.106,14.087830794834272,42.256847965,I649,_,00050,106
I649__00040.106,14.110142950536908,42.264062075,I649,_,00040,106
I649__00020.106,14.11370332637691,42.27328577,I649,_,00020,106
I649__00070.1060,14.086703531810072,42.25133152,I649,_,00070,1060
I649__00100.1060,14.101322560566217,42.241482875,I649,_,00100,1060
I649__00070.1061,14.086074446373443,42.250011195,I649,_,00070,1061
I649__00100.1061,14.101223718001537,42.24106173,I649,_,00100,1061
I649__00070.1063,14.090442309701762,42.250742224999996,I649,_,00070,1063
I649__00100.1063,14.100828349370435,42.24086123,I649,_,00100,1063
I649__00070.1064,14.089435766248666,42.252958925,I649,_,00070,1064
I649__00100.1064,14.10087152884435,42.24064912,I649,_,00100,1064
I649__00070.1065,14.09342006505716,42.251424955,I649,_,00070,1065
I649__00100.1065,14.100881361410677,42.24106911,I649,_,00100,1065
I649__00070.1066,14.093206344540505,42.25133494,I649,_,00070,1066
I649__00100.1066,14.102814550830676,42.242139055,I649,_,00100,1066
I649__00070.1067,14.087533655233198,42.246873234999995,I649,_,00070,1067
I649__00070.1068,14.084151534960021,42.248556485,I649,_,00070,1068
I649__00100.1068,14.097032456071632,42.238158,I649,_,00100,1068
I649__0007.1069,14.094774197885783,42.248171705000004,I649,_,0007,1069
I649__00100.1069,14.09710864174119,42.238080525,I649,_,00100,1069
I649__00010.107,14.087845730414799,42.271460725,I649,_,00010,107
I649__00220.107,14.090997475259133,42.204219710000004,I649,_,00220,107
I649__00210.107,14.087943441262702,42.21047939,I649,_,00210,107
I649__00200.107,14.102895817692762,42.21166802,I649,_,00200,107
I649__00190.107,14.093682389574214,42.215304555,I649,_,00190,107
I649__00180.107,14.089514615542523,42.216832260000004,I649,_,00180,107
I649__00170.107,14.105495134787468,42.218896285,I649,_,00170,107
I649__00160.107,14.0880058188662,42.226079420000005,I649,_,00160,107
I649__00150.107,14.125615299655205,42.22762686,I649,_,00150,107
I649__00140.107,14.10706074450651,42.23312827,I649,_,00140,107
I649__00130.107,14.093115571636528,42.22475285,I649,_,00130,107
I649__00120.107,14.079527017070745,42.23505876,I649,_,00120,107
I649__00110.107,14.108532099139673,42.236163605,I649,_,00110,107
I649__00100.107,14.097263258422172,42.243671845,I649,_,00100,107
I649__00090.107,14.079803563593412,42.24403147,I649,_,00090,107
I649__00080.107,14.103828920102734,42.248063145,I649,_,00080,107
I649__00060.107,14.095763518219712,42.251993995,I649,_,00060,107
I649__00050.107,14.08807983963132,42.257211255,I649,_,00050,107
I649__00040.107,14.111138354910075,42.26122307,I649,_,00040,107
I649__00020.107,14.1106699188527,42.269042315,I649,_,00020,107
I649__00070.1070,14.077479361703498,42.24933926,I649,_,00070,1070
I649__00100.1070,14.097099134977565,42.23821902500001,I649,_,00100,1070
I649__00070.1071,14.077379145314243,42.24933926,I649,_,00070,1071
I649__00100.1071,14.09390883457089,42.24011281,I649,_,00100,1071
I649__00070.1072,14.077221357551938,42.249363245,I649,_,00070,1072
I649__00100.1072,14.094262698331555,42.240592795,I649,_,00100,1072
I649__00070.1073,14.077484193519492,42.249748975,I649,_,00070,1073
I649__00100.1073,14.092047036967958,42.239398105,I649,_,00100,1073
I649__00070.1074,14.077630183545526,42.249061755,I649,_,00070,1074
I649__00070.1075,14.077384322195456,42.24836039,I649,_,00070,1075
I649__00070.1076,14.07731071798135,42.248059725000005,I649,_,00070,1076
I649__00070.1077,14.076287811082448,42.254889410000004,I649,_,00070,1077
I649__00070.1078,14.076427006068108,42.25473848,I649,_,00070,1078
I649__00070.1079,14.076762392065774,42.254858405,I649,_,00070,1079
I649__00010.108,14.087922772457814,42.270649155,I649,_,00010,108
I649__00220.108,14.091686399776073,42.204243864999995,I649,_,00220,108
I649__00210.108,14.0876774393626,42.210286755,I649,_,00210,108
I649__00200.108,14.102240975653977,42.211046464999995,I649,_,00200,108
I649__00190.108,14.093877116161291,42.21575851,I649,_,00190,108
I649__00180.108,14.076565024888819,42.21653846,I649,_,00180,108
I649__00170.108,14.106208252020494,42.21951079,I649,_,00170,108
I649__00160.108,14.088080405810192,42.225540905,I649,_,00160,108
I649__00150.108,14.124649882262133,42.227062515,I649,_,00150,108
I649__00140.108,14.10769903513723,42.232587665,I649,_,00140,108
I649__00130.108,14.091903784764831,42.224243040000005,I649,_,00130,108
I649__00120.108,14.079637733248871,42.2343623,I649,_,00120,108
I649__00110.108,14.109050684142852,42.23554239,I649,_,00110,108
I649__00090.108,14.080793556590478,42.241783319999996,I649,_,00090,108
I649__00080.108,14.10488234447749,42.24846676,I649,_,00080,108
I649__00070.108,14.089377503572365,42.254798015,I649,_,00070,108
I649__00060.108,14.096089331572124,42.251871655,I649,_,00060,108
I649__00050.108,14.088212136240845,42.25686664,I649,_,00050,108
I649__00040.108,14.111445143870208,42.261276165,I649,_,00040,108
I649__00030.108,14.0992643254121,42.270158015,I649,_,00030,108
I649__00020.108,14.110294512245776,42.26819055,I649,_,00020,108
I649__00070.1080,14.081611164479856,42.252861325,I649,_,00070,1080
I649__00100.1080,14.10267776163089,42.242139355000006,I649,_,00100,1080
I649__00070.1081,14.08044853086533,42.253999574999995,I649,_,00070,1081
I649__00070.1082,14.081792301214392,42.253651325,I649,_,00070,1082
I649__00070.1083,14.081739459614578,42.25395628,I649,_,00070,1083
I649__00100.1083,14.102383891521981,42.242175225,I649,_,00100,1083
I649__00070.1084,14.084472307385134,42.25309226,I649,_,00070,1084
I649__00100.1084,14.093276743447298,42.241297215,I649,_,00100,1084
I649__00070.1085,14.084679487757231,42.253100655,I649,_,00070,1085
I649__00100.1085,14.093369274704216,42.24127246,I649,_,00100,1085
I649__00070.1086,14.088020987736938,42.254631364999995,I649,_,00070,1086
I649__00100.1086,14.093292180652973,42.241340155,I649,_,00100,1086
I649__00070.1087,14.091148502650206,42.25367086,I649,_,00070,1087
I649__00100.1087,14.102637861776557,42.243291445,I649,_,00100,1087
I649__00070.1088,14.09086474249578,42.253890355,I649,_,00070,1088
I649__00070.1089,14.090543710776945,42.254382885,I649,_,00070,1089
I649__00010.109,14.08964304403624,42.27170605,I649,_,00010,109
I649__00220.109,14.092002852923631,42.204486605,I649,_,00220,109
I649__00210.109,14.087471475211924,42.210294065,I649,_,00210,109
I649__00200.109,14.101791595017037,42.21070392,I649,_,00200,109
I649__00190.109,14.094078312740972,42.215812995,I649,_,00190,109
I649__00180.109,14.07678280215346,42.21583443,I649,_,00180,109
I649__00170.109,14.106251308767735,42.219786819999996,I649,_,00170,109
I649__00160.109,14.075690492730821,42.225271539999994,I649,_,00160,109
I649__00150.109,14.124117572893919,42.226863225,I649,_,00150,109
I649__00140.109,14.109360684071872,42.232719525,I649,_,00140,109
I649__00130.109,14.093728798689845,42.224640550000004,I649,_,00130,109
I649__00120.109,14.079495241012108,42.23365269,I649,_,00120,109
I649__00100.109,14.097927052324641,42.24393813499999,I649,_,00100,109
I649__00090.109,14.081332721366408,42.241387599999996,I649,_,00090,109
I649__00080.109,14.105517733645158,42.248575105,I649,_,00080,109
I649__00070.109,14.08953076886548,42.254684935,I649,_,00070,109
I649__00060.109,14.096229265637177,42.251753550000004,I649,_,00060,109
I649__00050.109,14.08853919570004,42.256880460000005,I649,_,00050,109
I649__00040.109,14.111770131190445,42.2612117,I649,_,00040,109
I649__00030.109,14.099473065183695,42.270288179999994,I649,_,00030,109
I649__00020.109,14.110357965630477,42.26805392,I649,_,00020,109
I649__00070.1090,14.09040879458377,42.25449576,I649,_,00070,1090
I649__00070.1091,14.08200231286456,42.252453315,I649,_,00070,1091
I649__00070.1092,14.084720123287472,42.252730150000005,I649,_,00070,1092
I649__00100.1092,14.097191574882277,42.237989600000006,I649,_,00100,1092
I649__00070.1093,14.08544597152008,42.251229905,I649,_,00070,1093
I649__00070.1094,14.084343828210148,42.251094699999996,I649,_,00070,1094
I649__00070.1095,14.088588025738314,42.25117319500001,I649,_,00070,1095
I649__00070.1096,14.088679429953608,42.25093377,I649,_,00070,1096
I649__00070.1097,14.089264002284336,42.251000925,I649,_,00070,1097
