nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A368__00010.1,8.628862886294716,39.69264331,A368,_,00010,1
A368__00200.1,8.679249123638233,39.64826132,A368,_,00200,1
A368__00180.1,8.680986549802185,39.667853910000005,A368,_,00180,1
A368__00170.1,8.67028603167654,39.66703328,A368,_,00170,1
A368__00160.1,8.658756874210173,39.663527355,A368,_,00160,1
A368__00120.1,8.674424953480147,39.677417235,A368,_,00120,1
A368__00090.1,8.63897804631345,39.681017125,A368,_,00090,1
A368__00080.1,8.636710524871535,39.6804502,A368,_,00080,1
A368__00060.1,8.654283310518332,39.686617080000005,A368,_,00060,1
A368__00040.1,8.623424705398644,39.683429735000004,A368,_,00040,1
A368__00030.1,8.647354381197587,39.695984905,A368,_,00030,1
A368__00020.1,8.637184558962007,39.694548825,A368,_,00020,1
A368__00010.10,8.621955144523035,39.687144925,A368,_,00010,10
A368__00200.10,8.66657200852432,39.636368489999995,A368,_,00200,10
A368__00180.10,8.683790916120252,39.66750012,A368,_,00180,10
A368__00170.10,8.672034709420727,39.66703556,A368,_,00170,10
A368__00130.10,8.628728711131568,39.665702415,A368,_,00130,10
A368__00120.10,8.670862002792056,39.675319990000006,A368,_,00120,10
A368__00110.10,8.664153897410811,39.671144665,A368,_,00110,10
A368__00100.10,8.663675056139937,39.68048063,A368,_,00100,10
A368__00090.10,8.641590980036348,39.68009332,A368,_,00090,10
A368__00080.10,8.637950492034372,39.67769674,A368,_,00080,10
A368__00060.10,8.657986909987251,39.687004205,A368,_,00060,10
A368__00040.10,8.626913663967812,39.684824115,A368,_,00040,10
A368__00030.10,8.649695975087422,39.696503025,A368,_,00030,10
A368__00020.10,8.639321836350923,39.694325725,A368,_,00020,10
A368__00010.100,8.621975921847149,39.68577358,A368,_,00010,100
A368__00200.100,8.69610869637128,39.64581519,A368,_,00200,100
A368__00180.100,8.682445901130563,39.660909985,A368,_,00180,100
A368__00170.100,8.676986618655045,39.66440102,A368,_,00170,100
A368__00160.100,8.673294832001034,39.660387084999996,A368,_,00160,100
A368__00150.100,8.649693101040475,39.66617219,A368,_,00150,100
A368__00120.100,8.673401647516714,39.670089705,A368,_,00120,100
A368__00110.100,8.652139807342639,39.671178885,A368,_,00110,100
A368__00100.100,8.661677315635849,39.67722343,A368,_,00100,100
A368__00090.100,8.648858376684942,39.67190443,A368,_,00090,100
A368__00080.100,8.630111456386524,39.67563862,A368,_,00080,100
A368__00060.100,8.656941510128854,39.684447805000005,A368,_,00060,100
A368__00020.100,8.637319331680771,39.69140893,A368,_,00020,100
A368__00050.1001,8.64728226450917,39.681277679999994,A368,_,00050,1001
A368__00050.1003,8.646886373737109,39.68146562,A368,_,00050,1003
A368__00050.1006,8.647506831671706,39.680926015,A368,_,00050,1006
A368__00050.1009,8.646700082939013,39.68119464,A368,_,00050,1009
A368__00010.101,8.623312669078748,39.68672017,A368,_,00010,101
A368__00190.101,8.661339268832148,39.65413314,A368,_,00190,101
A368__00170.101,8.677223790627616,39.664275765,A368,_,00170,101
A368__00160.101,8.67052652308552,39.661635855,A368,_,00160,101
A368__00150.101,8.648552189521297,39.666531199999994,A368,_,00150,101
A368__00130.101,8.63075679131994,39.662382025,A368,_,00130,101
A368__00120.101,8.679044487181976,39.673132265,A368,_,00120,101
A368__00110.101,8.652001955720273,39.67120185,A368,_,00110,101
A368__00100.101,8.661905034855977,39.67717684,A368,_,00100,101
A368__00090.101,8.650359183486495,39.669622939999996,A368,_,00090,101
A368__00060.101,8.658372821284786,39.684559195,A368,_,00060,101
A368__00030.101,8.653854590255978,39.691306125,A368,_,00030,101
A368__00020.101,8.637526525626079,39.691263325,A368,_,00020,101
A368__00050.1010,8.648018718310158,39.68068426,A368,_,00050,1010
A368__00050.1011,8.647843097317262,39.680767195,A368,_,00050,1011
A368__00050.1015,8.647677837974271,39.68109322,A368,_,00050,1015
A368__00010.102,8.617754037549252,39.687582805,A368,_,00010,102
A368__00190.102,8.66137611918313,39.65454311,A368,_,00190,102
A368__00170.102,8.677473322364326,39.66412424,A368,_,00170,102
A368__00160.102,8.667708667230368,39.6625112,A368,_,00160,102
A368__00150.102,8.649378214108893,39.666170385,A368,_,00150,102
A368__00130.102,8.631053716172493,39.66153069,A368,_,00130,102
A368__00120.102,8.679090929998466,39.67225177500001,A368,_,00120,102
A368__00110.102,8.65314916555118,39.67092623,A368,_,00110,102
A368__00100.102,8.661988170799432,39.67708282,A368,_,00100,102
A368__00090.102,8.64975430790982,39.670799775,A368,_,00090,102
A368__00070.102,8.631027841522641,39.668653115,A368,_,00070,102
A368__00060.102,8.657394942557538,39.68394385,A368,_,00060,102
A368__00030.102,8.651003468224001,39.693817960000004,A368,_,00030,102
A368__00020.102,8.637969333669353,39.691475825,A368,_,00020,102
A368__00050.1027,8.649243648327506,39.680670000000006,A368,_,00050,1027
A368__00020.103,8.638061008177374,39.691806334999995,A368,_,00020,103
A368__00190.103,8.661513114713209,39.65087339,A368,_,00190,103
A368__00180.103,8.683534478755611,39.661666475000004,A368,_,00180,103
A368__00170.103,8.677615196848365,39.66404899,A368,_,00170,103
A368__00160.103,8.669257602139787,39.661619215,A368,_,00160,103
A368__00150.103,8.648550027875718,39.666419825,A368,_,00150,103
A368__00130.103,8.631285175062459,39.66160646,A368,_,00130,103
A368__00120.103,8.675992141172589,39.66997848,A368,_,00120,103
A368__00110.103,8.652146272066654,39.671103625,A368,_,00110,103
A368__00100.103,8.662054778464856,39.677042095,A368,_,00100,103
A368__00090.103,8.650264073752009,39.670274835,A368,_,00090,103
A368__00070.103,8.631113105520292,39.668303155000004,A368,_,00070,103
A368__00060.103,8.658377072825225,39.683433185,A368,_,00060,103
A368__00030.103,8.650822972510909,39.69379325,A368,_,00030,103
A368__00050.1036,8.648596470647108,39.68038113,A368,_,00050,1036
A368__00050.1037,8.646921029513054,39.684873304999996,A368,_,00050,1037
A368__00010.104,8.623853251298396,39.685987905000005,A368,_,00010,104
A368__00190.104,8.66019982883515,39.65309372,A368,_,00190,104
A368__00180.104,8.683045066508644,39.662295064999995,A368,_,00180,104
A368__00170.104,8.677768916295014,39.664031215,A368,_,00170,104
A368__00160.104,8.67114005085303,39.660380814999996,A368,_,00160,104
A368__00150.104,8.64844165234829,39.666379195000005,A368,_,00150,104
A368__00130.104,8.631422231352317,39.661743735,A368,_,00130,104
A368__00120.104,8.675680082478559,39.669206065,A368,_,00120,104
A368__00110.104,8.652009006536218,39.671126830000006,A368,_,00110,104
A368__00100.104,8.662233000502823,39.677042994999994,A368,_,00100,104
A368__00090.104,8.646972933697294,39.67464242,A368,_,00090,104
A368__00080.104,8.630696329817539,39.674650805,A368,_,00080,104
A368__00070.104,8.63043554562791,39.66786968,A368,_,00070,104
A368__00060.104,8.657595027350336,39.683354315,A368,_,00060,104
A368__00020.104,8.638341835004187,39.69182547,A368,_,00020,104
A368__00050.1047,8.647320166315318,39.684321725000004,A368,_,00050,1047
A368__00050.1049,8.64770401513862,39.68382117,A368,_,00050,1049
A368__00010.105,8.61700696116142,39.68775219,A368,_,00010,105
A368__00190.105,8.660367404348678,39.653342675000005,A368,_,00190,105
A368__00180.105,8.683257743373066,39.662383595,A368,_,00180,105
A368__00170.105,8.677865291725926,39.66397201,A368,_,00170,105
A368__00150.105,8.64922370860848,39.666102824999996,A368,_,00150,105
A368__00130.105,8.631437013571475,39.661947985,A368,_,00130,105
A368__00120.105,8.67949903244087,39.672406385,A368,_,00120,105
A368__00110.105,8.653141460520732,39.67084867,A368,_,00110,105
A368__00100.105,8.662640943587267,39.67719299,A368,_,00100,105
A368__00090.105,8.646772672754821,39.674332575,A368,_,00090,105
A368__00080.105,8.630138615700563,39.673795455000004,A368,_,00080,105
A368__00030.105,8.652019890218984,39.693822745,A368,_,00030,105
A368__00020.105,8.640811575039876,39.690702825,A368,_,00020,105
A368__00050.1052,8.649474512209057,39.683213745,A368,_,00050,1052
A368__00050.1053,8.649164987388595,39.683314615,A368,_,00050,1053
A368__0005.1057,8.6409928893849,39.684759625,A368,_,0005,1057
A368__0005.1058,8.644873367569328,39.683536720000006,A368,_,0005,1058
A368__00010.106,8.624202097825018,39.68629192,A368,_,00010,106
A368__00190.106,8.659795300397686,39.653390380000005,A368,_,00190,106
A368__00180.106,8.683983025823302,39.662796615,A368,_,00180,106
A368__00170.106,8.677912026727189,39.663897399999996,A368,_,00170,106
A368__00160.106,8.670359891891916,39.664631255,A368,_,00160,106
A368__00150.106,8.655834241514665,39.655123175,A368,_,00150,106
A368__00130.106,8.631429269479042,39.662151745,A368,_,00130,106
A368__00120.106,8.679528382342689,39.672251059999994,A368,_,00120,106
A368__00110.106,8.652153694169755,39.671027894999995,A368,_,00110,106
A368__00100.106,8.662220547155385,39.676685039999995,A368,_,00100,106
A368__00060.106,8.660210163019833,39.68372674,A368,_,00060,106
A368__0005.106,8.641628173847076,39.685630735000004,A368,_,0005,106
A368__00040.106,8.631063199955864,39.6791154,A368,_,00040,106
A368__00030.106,8.652279213262702,39.693597395,A368,_,00030,106
A368__00020.106,8.638539486884675,39.691828425,A368,_,00020,106
A368__00050.1063,8.647846914401951,39.683818425,A368,_,00050,1063
A368__00050.1067,8.645529596997504,39.682076445,A368,_,00050,1067
