nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E323__00010.1,9.61344925851162,40.503526125,E323,_,00010,1
E323__00350.1,9.621120630830104,40.410375765,E323,_,00350,1
E323__00300.1,9.63115185280159,40.430683450000004,E323,_,00300,1
E323__00290.1,9.611080611005985,40.427314194999994,E323,_,00290,1
E323__00280.1,9.65978800554878,40.44313589,E323,_,00280,1
E323__00250.1,9.634258643514062,40.439806250000004,E323,_,00250,1
E323__00240.1,9.631483223886736,40.4405204,E323,_,00240,1
E323__00230.1,9.61013806312171,40.431953379999996,E323,_,00230,1
E323__00220.1,9.622818342204205,40.445489304999995,E323,_,00220,1
E323__00200.1,9.667774969523489,40.46165789,E323,_,00200,1
E323__00180.1,9.628296702457,40.454090455,E323,_,00180,1
E323__00170.1,9.618127246575831,40.457803325,E323,_,00170,1
E323__00160.1,9.6019049660266,40.458135944999995,E323,_,00160,1
E323__00150.1,9.596526271038247,40.469842545,E323,_,00150,1
E323__00140.1,9.67527458967557,40.4632416,E323,_,00140,1
E323__00130.1,9.692189843413331,40.47386091,E323,_,00130,1
E323__00120.1,9.687230287870507,40.490193165,E323,_,00120,1
E323__00110.1,9.666255989327269,40.478148065,E323,_,00110,1
E323__00090.1,9.643856655194757,40.482371895,E323,_,00090,1
E323__00070.1,9.609303468377025,40.481391515,E323,_,00070,1
E323__00060.1,9.6061055007209,40.493514770000004,E323,_,00060,1
E323__00050.1,9.69765074108757,40.49889218,E323,_,00050,1
E323__00040.1,9.689300881821733,40.49846447,E323,_,00040,1
E323__00030.1,9.648106859409118,40.49659304,E323,_,00030,1
E323__00020.1,9.625173912967927,40.49290482,E323,_,00020,1
E323__00010.10,9.629331623840315,40.50985773,E323,_,00010,10
E323__0036.10,9.63028956951515,40.41204606,E323,_,0036,10
E323__00350.10,9.62112869640739,40.408896795000004,E323,_,00350,10
E323__00340.10,9.63520189105294,40.417839455,E323,_,00340,10
E323__00330.10,9.62929464369157,40.422085429999996,E323,_,00330,10
E323__00320.10,9.656137600255377,40.428393330000006,E323,_,00320,10
E323__00300.10,9.62246801251683,40.42655591,E323,_,00300,10
E323__00290.10,9.619067644979605,40.42729317,E323,_,00290,10
E323__00280.10,9.666949118116944,40.441294400000004,E323,_,00280,10
E323__00270.10,9.650479189252913,40.438253265,E323,_,00270,10
E323__00260.10,9.642068866754556,40.44034609,E323,_,00260,10
E323__00240.10,9.628386348412405,40.437038625,E323,_,00240,10
E323__00230.10,9.620459907861115,40.436507039999995,E323,_,00230,10
E323__00220.10,9.620359079766434,40.442947765,E323,_,00220,10
E323__00210.10,9.619436942691515,40.445947155,E323,_,00210,10
E323__00200.10,9.671429569741225,40.449921825000004,E323,_,00200,10
E323__00190.10,9.660641089981084,40.458853430000005,E323,_,00190,10
E323__00180.10,9.639923729402415,40.441510185,E323,_,00180,10
E323__00170.10,9.618777140044042,40.45141881,E323,_,00170,10
E323__00160.10,9.607631293144006,40.445236045,E323,_,00160,10
E323__00140.10,9.682831506945307,40.468847995000004,E323,_,00140,10
E323__00120.10,9.700158151375087,40.47805145,E323,_,00120,10
E323__00100.10,9.656092283067668,40.479468295000004,E323,_,00100,10
E323__00060.10,9.604434401798834,40.48681116,E323,_,00060,10
E323__00050.10,9.721012564018686,40.49009278,E323,_,00050,10
E323__00170.100,9.618575913432895,40.448871705,E323,_,00170,100
E323__0036.100,9.629045233835402,40.411158115,E323,_,0036,100
E323__00320.100,9.645961922777415,40.421518254999995,E323,_,00320,100
E323__00310.100,9.639633517298323,40.42319422,E323,_,00310,100
E323__00290.100,9.617130169537386,40.41917387,E323,_,00290,100
E323__00280.100,9.662278547446057,40.437320615000004,E323,_,00280,100
E323__00270.100,9.652703420928782,40.431493849999995,E323,_,00270,100
E323__00260.100,9.648965754565115,40.432575265,E323,_,00260,100
E323__00230.100,9.621881503387273,40.430543435000004,E323,_,00230,100
E323__0035.1000,9.626086309816078,40.40192385,E323,_,0035,1000
E323__0036.1000,9.630056554031405,40.410039035,E323,_,0036,1000
E323__0035.1001,9.625766377098131,40.40185508,E323,_,0035,1001
E323__0035.1002,9.625914085229592,40.401866925,E323,_,0035,1002
E323__0035.1003,9.626162830514293,40.4018855,E323,_,0035,1003
E323__00360.1003,9.633085158907068,40.41031242,E323,_,00360,1003
E323__0035.1004,9.626094496565889,40.40187233,E323,_,0035,1004
E323__0035.1005,9.625788341132736,40.401758439999995,E323,_,0035,1005
E323__0035.1006,9.625927061904491,40.401779995,E323,_,0035,1006
E323__0035.1008,9.626039734254011,40.401499635,E323,_,0035,1008
E323__00360.1008,9.632488401086567,40.410644895000004,E323,_,00360,1008
E323__0035.1009,9.626212125244443,40.40168687,E323,_,0035,1009
E323__00360.1009,9.632106494077423,40.41007302,E323,_,00360,1009
E323__00170.101,9.618049077108152,40.44887142,E323,_,00170,101
E323__00350.101,9.622466215892148,40.4028749,E323,_,00350,101
E323__00340.101,9.635870128481054,40.414613095,E323,_,00340,101
E323__00320.101,9.6452146390051,40.421578595,E323,_,00320,101
E323__00310.101,9.639390069310107,40.42276285,E323,_,00310,101
E323__00290.101,9.617341502084486,40.41852068,E323,_,00290,101
E323__00280.101,9.665403117113664,40.4360859,E323,_,00280,101
E323__00260.101,9.6502434274156,40.43248504,E323,_,00260,101
E323__00250.101,9.637361245025408,40.42809709,E323,_,00250,101
E323__00230.101,9.622338410600904,40.430536225,E323,_,00230,101
E323__00210.101,9.618170307104304,40.447333325,E323,_,00210,101
E323__0035.1010,9.625814261586765,40.40104857,E323,_,0035,1010
E323__0035.1011,9.625977287105993,40.401025745,E323,_,0035,1011
E323__00360.1011,9.631959556218952,40.410161994999996,E323,_,00360,1011
E323__0035.1012,9.625847097257127,40.400830514999996,E323,_,0035,1012
E323__0035.1013,9.626000686059777,40.40089087,E323,_,0035,1013
E323__0035.1014,9.626243847986082,40.40096435,E323,_,0035,1014
