nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B727__00010.1,13.643223111311361,43.037086345,B727,_,00010,1
B727__00230.1,13.678739163547126,43.0182036,B727,_,00230,1
B727__00220.1,13.708441331472283,43.027907174999996,B727,_,00220,1
B727__00210.1,13.694935666732906,43.02477649,B727,_,00210,1
B727__00200.1,13.689128149990053,43.03284178,B727,_,00200,1
B727__00170.1,13.675022128047328,43.03223502,B727,_,00170,1
B727__00150.1,13.64229403581944,43.02991915,B727,_,00150,1
B727__00140.1,13.63558535560015,43.01977405,B727,_,00140,1
B727__00110.1,13.636335883947044,43.03229539,B727,_,00110,1
B727__00100.1,13.634333098064221,43.033772845,B727,_,00100,1
B727__00090.1,13.710014382217167,43.041747475,B727,_,00090,1
B727__00080.1,13.698424084643715,43.037194915,B727,_,00080,1
B727__00070.1,13.698103289502566,43.047535409999995,B727,_,00070,1
B727__00060.1,13.690971089526926,43.04521544,B727,_,00060,1
B727__00050.1,13.681316612430436,43.034546739999996,B727,_,00050,1
B727__00040.1,13.685650188233481,43.043389454999996,B727,_,00040,1
B727__00030.1,13.673955536407586,43.04100129,B727,_,00030,1
B727__00020.1,13.656950254984451,43.041159074999996,B727,_,00020,1
B727__00010.10,13.636504375489114,43.03274978,B727,_,00010,10
B727__00240.10,13.681478624589001,43.018749905,B727,_,00240,10
B727__00230.10,13.676348888180225,43.016216244999995,B727,_,00230,10
B727__00210.10,13.69744791000025,43.023867769999995,B727,_,00210,10
B727__00190.10,13.679361061418483,43.03152562,B727,_,00190,10
B727__00180.10,13.672465718457264,43.023367705,B727,_,00180,10
B727__00170.10,13.673709829936772,43.031324604999995,B727,_,00170,10
B727__00160.10,13.656981534567336,43.027286794999995,B727,_,00160,10
B727__00150.10,13.647598068760525,43.028939089999994,B727,_,00150,10
B727__00140.10,13.637023753047036,43.017234630000004,B727,_,00140,10
B727__00130.10,13.622201193365019,43.019478344999996,B727,_,00130,10
B727__00120.10,13.634979910394438,43.023367575,B727,_,00120,10
B727__00110.10,13.634760370738263,43.029382209999994,B727,_,00110,10
B727__00100.10,13.629836369898996,43.03037834,B727,_,00100,10
B727__00090.10,13.71141864223172,43.040768310000004,B727,_,00090,10
B727__00070.10,13.703454833174954,43.046277245,B727,_,00070,10
B727__00060.10,13.687622707247888,43.042091715,B727,_,00060,10
B727__00050.10,13.678200647508127,43.032505285,B727,_,00050,10
B727__00040.10,13.677183972907429,43.04015818,B727,_,00040,10
B727__00030.10,13.675458448335014,43.039686755000005,B727,_,00030,10
B727__00020.10,13.666059031257856,43.041494645,B727,_,00020,10
B727__00010.100,13.636671165786693,43.032932290000005,B727,_,00010,100
B727__00240.100,13.684694238266573,43.01206171,B727,_,00240,100
B727__00220.100,13.705433282311962,43.019486650000005,B727,_,00220,100
B727__00210.100,13.690290998512008,43.016086635,B727,_,00210,100
B727__00190.100,13.686491615538749,43.030567735,B727,_,00190,100
B727__00180.100,13.6666084013893,43.01736439,B727,_,00180,100
B727__00160.100,13.657568928939412,43.016969985,B727,_,00160,100
B727__00150.100,13.646827171807475,43.024219439999996,B727,_,00150,100
B727__00140.100,13.64038762873638,43.015363645,B727,_,00140,100
B727__00110.100,13.637395075539313,43.021924625,B727,_,00110,100
B727__00100.100,13.624685237101403,43.025014225,B727,_,00100,100
B727__00090.100,13.704709438611726,43.02919233,B727,_,00090,100
B727__00080.100,13.699966231856678,43.031243765,B727,_,00080,100
B727__00060.100,13.690425371174836,43.033128935,B727,_,00060,100
B727__00050.100,13.68470627705004,43.032274725,B727,_,00050,100
B727__00040.100,13.681910096964586,43.037039735,B727,_,00040,100
B727__00030.100,13.676384695762973,43.039167309999996,B727,_,00030,100
B727__00020.100,13.664137378410626,43.033495395,B727,_,00020,100
B727__00020.101,13.663016309471743,43.032160770000004,B727,_,00020,101
