nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D751__00010.1,7.806279075284804,44.325005024999996,D751,_,00010,1
D751__00440.1,7.829886739404786,44.213404005,D751,_,00440,1
D751__00430.1,7.823609455209216,44.223468845,D751,_,00430,1
D751__00420.1,7.818996636688282,44.222500284999995,D751,_,00420,1
D751__00410.1,7.759747085840724,44.22304808,D751,_,00410,1
D751__00400.1,7.820841560364904,44.23894258,D751,_,00400,1
D751__00390.1,7.805923647115225,44.235914165,D751,_,00390,1
D751__00380.1,7.81529783639467,44.231289520000004,D751,_,00380,1
D751__00370.1,7.838739129288588,44.23286797,D751,_,00370,1
D751__00360.1,7.828389268635009,44.234303935,D751,_,00360,1
D751__00350.1,7.826316312990157,44.23884769,D751,_,00350,1
D751__00340.1,7.832105659565379,44.237646465,D751,_,00340,1
D751__00330.1,7.834416034598689,44.244359735,D751,_,00330,1
D751__00320.1,7.816963675957497,44.242101075,D751,_,00320,1
D751__00310.1,7.816051501197761,44.251468185,D751,_,00310,1
D751__00300.1,7.805064734608992,44.257072539999996,D751,_,00300,1
D751__00290.1,7.817038197661301,44.262259805,D751,_,00290,1
D751__00270.1,7.80339643692265,44.262710639999995,D751,_,00270,1
D751__00260.1,7.789711648542534,44.274804835,D751,_,00260,1
D751__00250.1,7.804407117400838,44.276374375,D751,_,00250,1
D751__00230.1,7.817042832460554,44.274153505,D751,_,00230,1
D751__00220.1,7.81883707192571,44.262909324999995,D751,_,00220,1
D751__00210.1,7.821034101585584,44.261609085,D751,_,00210,1
D751__00200.1,7.823176805280771,44.251309715000005,D751,_,00200,1
D751__00190.1,7.8379150197251715,44.253668855,D751,_,00190,1
D751__00180.1,7.837952874244321,44.268264865,D751,_,00180,1
D751__00170.1,7.837612159344312,44.26664749,D751,_,00170,1
D751__00160.1,7.836045366655064,44.274650300000005,D751,_,00160,1
D751__00150.1,7.82863606057494,44.277785495,D751,_,00150,1
D751__00130.1,7.8245348474819,44.295615265,D751,_,00130,1
D751__00100.1,7.805722454142527,44.288592255,D751,_,00100,1
D751__00080.1,7.7863337856625865,44.290217080000005,D751,_,00080,1
D751__00070.1,7.794647172448975,44.294428005,D751,_,00070,1
D751__00060.1,7.800025776704064,44.299016385,D751,_,00060,1
D751__00050.1,7.808429647962823,44.300288144999996,D751,_,00050,1
D751__00040.1,7.8164319052696545,44.30212512,D751,_,00040,1
D751__00030.1,7.811593900879048,44.311227525,D751,_,00030,1
D751__00010.10,7.805192003749649,44.323374265,D751,_,00010,10
D751__00440.10,7.824536696000018,44.211771889999994,D751,_,00440,10
D751__00430.10,7.821029803293147,44.217144825000005,D751,_,00430,10
D751__00410.10,7.780966614223243,44.214315185000004,D751,_,00410,10
D751__00400.10,7.781628928119674,44.228013095,D751,_,00400,10
D751__00390.10,7.810483053788881,44.23403005,D751,_,00390,10
D751__00380.10,7.815647462065637,44.231993325000005,D751,_,00380,10
D751__00370.10,7.8386849301878145,44.231980109999995,D751,_,00370,10
D751__00360.10,7.830269174604345,44.23427592,D751,_,00360,10
D751__00350.10,7.828117310056242,44.238399795,D751,_,00350,10
D751__00340.10,7.834137234204266,44.237422525,D751,_,00340,10
D751__00330.10,7.835211193361764,44.2437952,D751,_,00330,10
D751__00320.10,7.817974355458975,44.24304352,D751,_,00320,10
D751__00310.10,7.809067904940048,44.24427351999999,D751,_,00310,10
D751__00300.10,7.804556694490781,44.25468959,D751,_,00300,10
D751__00290.10,7.81466257766591,44.260735505,D751,_,00290,10
D751__00280.10,7.808236914121112,44.266455934999996,D751,_,00280,10
D751__00270.10,7.798007291619987,44.25747251,D751,_,00270,10
D751__00260.10,7.796206669373088,44.27306534,D751,_,00260,10
D751__00250.10,7.803774360913442,44.280157155,D751,_,00250,10
D751__00240.10,7.8178931405661665,44.276480765,D751,_,00240,10
D751__00220.10,7.82202490902947,44.26499629,D751,_,00220,10
D751__00210.10,7.8197675931531965,44.260646435,D751,_,00210,10
