nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A613__00100.1008,11.689404216801737,45.271946115000006,A613,_,00100,1008
A613__00060.1008,11.668426301713032,45.255058739999996,A613,_,00060,1008
A613__00050.1008,11.641822405939859,45.25309934,A613,_,00050,1008
A613__00050.1009,11.642182632103873,45.25337120499999,A613,_,00050,1009
A613__00100.1009,11.689709918948711,45.271930805,A613,_,00100,1009
A613__00060.1009,11.668394344423564,45.255016075,A613,_,00060,1009
A613__00040.101,11.638346485923247,45.251661549999994,A613,_,00040,101
A613__00270.101,11.69569468634341,45.223355479999995,A613,_,00270,101
A613__00240.101,11.69468087215407,45.23611758,A613,_,00240,101
A613__00210.101,11.716101509419339,45.24618484,A613,_,00210,101
A613__00200.101,11.715410577388468,45.241140705,A613,_,00200,101
A613__00190.101,11.702957099711975,45.242592595000005,A613,_,00190,101
A613__00180.101,11.689264008149022,45.246655355,A613,_,00180,101
A613__00170.101,11.679807043024024,45.240612685,A613,_,00170,101
A613__00160.101,11.682940009919555,45.24446655,A613,_,00160,101
A613__00140.101,11.697380570793301,45.256031345,A613,_,00140,101
A613__00130.101,11.683818155927458,45.25498444,A613,_,00130,101
A613__00120.101,11.671151446194592,45.268576839999994,A613,_,00120,101
A613__00110.101,11.696127259392235,45.27037536,A613,_,00110,101
A613__00080.101,11.687706164085355,45.280776765,A613,_,00080,101
A613__00070.101,11.659910656638665,45.24514802,A613,_,00070,101
A613__00060.101,11.667603872696647,45.247702245,A613,_,00060,101
A613__00050.101,11.643228663412886,45.250116965000004,A613,_,00050,101
A613__00050.1010,11.642565628754763,45.253233460000004,A613,_,00050,1010
A613__00100.1010,11.690450478675228,45.274416970000004,A613,_,00100,1010
A613__00060.1010,11.668055464334152,45.25507738,A613,_,00060,1010
A613__00050.1011,11.641267082604648,45.25076241,A613,_,00050,1011
A613__00060.1011,11.667440517270748,45.255473515,A613,_,00060,1011
A613__00050.1012,11.641782523843714,45.250955345,A613,_,00050,1012
A613__00060.1012,11.66727917852533,45.255324505000004,A613,_,00060,1012
A613__00060.1013,11.667322189946603,45.25532948,A613,_,00060,1013
A613__00100.1013,11.69021691258818,45.27737272,A613,_,00100,1013
A613__00020.1014,11.653845508025771,45.25576878,A613,_,00020,1014
A613__00060.1014,11.667361018316935,45.25533555,A613,_,00060,1014
A613__00050.1014,11.64168389165232,45.25100531,A613,_,00050,1014
A613__00020.1015,11.654162440243713,45.25551777,A613,_,00020,1015
A613__00100.1015,11.684168522704187,45.269661985,A613,_,00100,1015
A613__00060.1015,11.667448714148215,45.25533308,A613,_,00060,1015
A613__00050.1015,11.641765907340343,45.25100278,A613,_,00050,1015
A613__00020.1016,11.653958765898274,45.255211785,A613,_,00020,1016
A613__00100.1016,11.69084894983429,45.27422345,A613,_,00100,1016
A613__00060.1016,11.66760135179888,45.25528068,A613,_,00060,1016
A613__00050.1016,11.642203576972216,45.250919905,A613,_,00050,1016
A613__00020.1017,11.653476369270521,45.254809275,A613,_,00020,1017
A613__00100.1017,11.684386955275457,45.26955281,A613,_,00100,1017
A613__00060.1017,11.667374465572719,45.25527948,A613,_,00060,1017
A613__00020.1018,11.66000268011477,45.25351731,A613,_,00020,1018
A613__00100.1018,11.688459700651268,45.26412003,A613,_,00100,1018
A613__00060.1018,11.667459607558524,45.255171435,A613,_,00060,1018
A613__00020.1019,11.659675917912551,45.25389846,A613,_,00020,1019
A613__00100.1019,11.681310507830691,45.267392715,A613,_,00100,1019
A613__00060.1019,11.667400817940099,45.255107665,A613,_,00060,1019
A613__00050.1019,11.643284693255794,45.247825754999994,A613,_,00050,1019
A613__00040.102,11.638545461102265,45.251922085000004,A613,_,00040,102
A613__00270.102,11.695024166011919,45.222689705,A613,_,00270,102
A613__00260.102,11.6919768278116,45.228866249999996,A613,_,00260,102
A613__00210.102,11.717611901323693,45.246008195,A613,_,00210,102
A613__00200.102,11.716629132601593,45.240803185000004,A613,_,00200,102
A613__00180.102,11.689285735594904,45.24659749,A613,_,00180,102
A613__00170.102,11.678124626512805,45.23896184,A613,_,00170,102
A613__00160.102,11.682954766464974,45.24416338,A613,_,00160,102
A613__00140.102,11.697555814268755,45.255579735,A613,_,00140,102
A613__00130.102,11.685154427253106,45.254728945,A613,_,00130,102
A613__00120.102,11.670061430107037,45.267883855,A613,_,00120,102
A613__00110.102,11.696312070986671,45.270289500000004,A613,_,00110,102
A613__00090.102,11.682394129485829,45.274927250000005,A613,_,00090,102
A613__00080.102,11.68765331067128,45.28159816,A613,_,00080,102
A613__00070.102,11.658623373271713,45.246266385,A613,_,00070,102
A613__00050.102,11.643347311857694,45.24996589,A613,_,00050,102
A613__00050.1020,11.645281404157771,45.248751264999996,A613,_,00050,1020
A613__00100.1020,11.684581761813781,45.272361675,A613,_,00100,1020
A613__00060.1020,11.667395247829358,45.255090785,A613,_,00060,1020
A613__00020.1021,11.659441825418554,45.253450825,A613,_,00020,1021
A613__00100.1021,11.685276701914052,45.266180585,A613,_,00100,1021
A613__00050.1021,11.644666878066621,45.248699720000005,A613,_,00050,1021
A613__00100.1022,11.687588471927235,45.27448922,A613,_,00100,1022
A613__00050.1023,11.650579959022993,45.247632365,A613,_,00050,1023
A613__00020.1024,11.656618036066877,45.253436725,A613,_,00020,1024
A613__00100.1024,11.687452611275988,45.27413022,A613,_,00100,1024
A613__00050.1024,11.642702627955018,45.25244108,A613,_,00050,1024
A613__00060.1025,11.667190595661653,45.255107679999995,A613,_,00060,1025
A613__00100.1025,11.687368321900788,45.274267405,A613,_,00100,1025
A613__00020.1026,11.657300176277392,45.253186424999996,A613,_,00020,1026
A613__00050.1026,11.648661127091986,45.248586295,A613,_,00050,1026
A613__00050.1027,11.648705506290167,45.248443015,A613,_,00050,1027
A613__00060.1027,11.66734871143613,45.25509491,A613,_,00060,1027
A613__00020.1028,11.656934806507808,45.25330579,A613,_,00020,1028
A613__00060.1028,11.667272168599713,45.254887894999996,A613,_,00060,1028
A613__00050.1028,11.649876362515183,45.24782143,A613,_,00050,1028
A613__00020.1029,11.653954523260946,45.257893035,A613,_,00020,1029
A613__00100.1029,11.68358047210765,45.271722075,A613,_,00100,1029
A613__00050.1029,11.649652866562088,45.247796655,A613,_,00050,1029
A613__00010.103,11.651653737322803,45.26292282,A613,_,00010,103
A613__00270.103,11.694773635696002,45.222366320000006,A613,_,00270,103
A613__00260.103,11.693459148831192,45.228079525,A613,_,00260,103
A613__00250.103,11.704310988732288,45.234357270000004,A613,_,00250,103
A613__00240.103,11.6939755257178,45.23633004,A613,_,00240,103
A613__00200.103,11.714683709160882,45.24002002,A613,_,00200,103
A613__00170.103,11.676540699844939,45.239078015000004,A613,_,00170,103
A613__00160.103,11.67582136618349,45.253491525,A613,_,00160,103
A613__00150.103,11.705657825454727,45.252020665,A613,_,00150,103
A613__00140.103,11.696289545124252,45.256481275,A613,_,00140,103
A613__00130.103,11.683678693518104,45.25406702,A613,_,00130,103
A613__00120.103,11.670218987231577,45.26824053,A613,_,00120,103
A613__00110.103,11.696382980242793,45.2707015,A613,_,00110,103
A613__00090.103,11.682355655204873,45.276050155,A613,_,00090,103
A613__00080.103,11.687929294578257,45.280722045000005,A613,_,00080,103
A613__00070.103,11.65970952350272,45.246397900000005,A613,_,00070,103
A613__00060.103,11.668674467588612,45.247577344999996,A613,_,00060,103
A613__00050.103,11.644530048234927,45.250208380000004,A613,_,00050,103
A613__00040.103,11.639467716165289,45.252794905,A613,_,00040,103
A613__00020.1030,11.653944440520831,45.25775571,A613,_,00020,1030
A613__00060.1030,11.668703614722503,45.255159570000004,A613,_,00060,1030
A613__00050.1030,11.64986698690101,45.247304655,A613,_,00050,1030
A613__00020.1031,11.652569874893647,45.258557214999996,A613,_,00020,1031
A613__00100.1031,11.690200987255373,45.274308875,A613,_,00100,1031
A613__00060.1031,11.668775382734886,45.255020265,A613,_,00060,1031
A613__00050.1031,11.650243453894616,45.247267315,A613,_,00050,1031
A613__00020.1032,11.652855931605783,45.257843595,A613,_,00020,1032
A613__00060.1032,11.668678381187867,45.254998900000004,A613,_,00060,1032
A613__00050.1032,11.649540082519636,45.24760801,A613,_,00050,1032
A613__00020.1033,11.655603034730152,45.25484857,A613,_,00020,1033
A613__00100.1033,11.69029877229297,45.2744746,A613,_,00100,1033
A613__00060.1033,11.66703760456588,45.255415895,A613,_,00060,1033
A613__00050.1033,11.65001757873431,45.247437545,A613,_,00050,1033
A613__00020.1034,11.655350557077375,45.254475830000004,A613,_,00020,1034
A613__00060.1034,11.667243719325617,45.25527366,A613,_,00060,1034
A613__00050.1034,11.647202672435949,45.25650886,A613,_,00050,1034
A613__00020.1035,11.655346932037826,45.254799199999994,A613,_,00020,1035
A613__00100.1035,11.686825249251864,45.264850485,A613,_,00100,1035
A613__00050.1035,11.639427636920036,45.25071905,A613,_,00050,1035
A613__00050.1036,11.644376820265961,45.247675645,A613,_,00050,1036
A613__00100.1036,11.686983880861376,45.264840175,A613,_,00100,1036
A613__00060.1036,11.667247191149102,45.25530705,A613,_,00060,1036
A613__00020.1037,11.655151797580892,45.254750810000004,A613,_,00020,1037
A613__00100.1037,11.687073063211086,45.264891155,A613,_,00100,1037
A613__00060.1037,11.667195488691599,45.255302175,A613,_,00060,1037
A613__00050.1037,11.640833141806489,45.25198736,A613,_,00050,1037
A613__00050.1038,11.646103126011555,45.24953402,A613,_,00050,1038
A613__00100.1038,11.687267099293287,45.26489211,A613,_,00100,1038
A613__00060.1038,11.667138705541166,45.255279245,A613,_,00060,1038
A613__00020.1039,11.6550100902864,45.254282615,A613,_,00020,1039
A613__00060.1039,11.667041289098183,45.25525303,A613,_,00060,1039
A613__00050.1039,11.643457543413266,45.24662931,A613,_,00050,1039
A613__00030.104,11.678835205389323,45.26046541,A613,_,00030,104
A613__00270.104,11.694167516797052,45.22151456,A613,_,00270,104
A613__00240.104,11.697365167655864,45.236605385000004,A613,_,00240,104
A613__00210.104,11.714482147389619,45.245396584999995,A613,_,00210,104
A613__00200.104,11.715842289095797,45.239659059999994,A613,_,00200,104
A613__00190.104,11.702581028840424,45.242530535,A613,_,00190,104
A613__00180.104,11.690456297233823,45.24706198,A613,_,00180,104
A613__00170.104,11.678171563908087,45.242913905,A613,_,00170,104
A613__00160.104,11.68215421449627,45.24381356,A613,_,00160,104
A613__00140.104,11.696086712982666,45.25527362,A613,_,00140,104
A613__00130.104,11.678936101384533,45.254318095,A613,_,00130,104
A613__00120.104,11.670865166499059,45.268653595,A613,_,00120,104
A613__00110.104,11.696545993703353,45.270647565000004,A613,_,00110,104
A613__00100.104,11.690894305532268,45.274747335,A613,_,00100,104
A613__00090.104,11.682716901718488,45.276561035,A613,_,00090,104
A613__00080.104,11.687662373658057,45.280506075000005,A613,_,00080,104
A613__00070.104,11.659418990022171,45.245476735,A613,_,00070,104
A613__00060.104,11.668406372446832,45.247552365000004,A613,_,00060,104
A613__00050.104,11.64431222772713,45.25061021,A613,_,00050,104
A613__00040.104,11.638776275080154,45.251922085000004,A613,_,00040,104
A613__00050.1040,11.649951919347302,45.25765792,A613,_,00050,1040
A613__00100.1040,11.682958834531869,45.269759324999995,A613,_,00100,1040
A613__00060.1040,11.667083782396832,45.255299595,A613,_,00060,1040
A613__00020.1041,11.656834956047216,45.255125495,A613,_,00020,1041
A613__00050.1041,11.650028536185026,45.25739279,A613,_,00050,1041
A613__00050.1042,11.648869786137453,45.257035805,A613,_,00050,1042
A613__00100.1042,11.683248357794433,45.27030182,A613,_,00100,1042
A613__00060.1042,11.667070579829147,45.255271105,A613,_,00060,1042
A613__00020.1043,11.656772569811736,45.25471983,A613,_,00020,1043
A613__00100.1043,11.688467682054902,45.275742345,A613,_,00100,1043
A613__00060.1043,11.666939570550149,45.255226255,A613,_,00060,1043
A613__00050.1043,11.649436146810595,45.257183964999996,A613,_,00050,1043
A613__00050.1044,11.649619429651626,45.257143635,A613,_,00050,1044
A613__00060.1044,11.667255842193981,45.25524719,A613,_,00060,1044
A613__00050.1045,11.64777034137079,45.253407775,A613,_,00050,1045
A613__00100.1045,11.684621584220933,45.269148115,A613,_,00100,1045
A613__00060.1045,11.667304749437019,45.255151514999994,A613,_,00060,1045
A613__00050.1046,11.648100963256393,45.252827445,A613,_,00050,1046
A613__00060.1046,11.667306486406531,45.255195279999995,A613,_,00060,1046
A613__00020.1047,11.654599006543572,45.26342261,A613,_,00020,1047
A613__00100.1047,11.689691462618732,45.27744724,A613,_,00100,1047
A613__00060.1047,11.667092246891713,45.255225965,A613,_,00060,1047
A613__00050.1047,11.650501803389744,45.250225075,A613,_,00050,1047
A613__00020.1048,11.654517599387564,45.263343320000004,A613,_,00020,1048
A613__00060.1048,11.667365658990533,45.255104585,A613,_,00060,1048
A613__00050.1048,11.641827071691488,45.251539885,A613,_,00050,1048
A613__00020.1049,11.654442303025846,45.263282355,A613,_,00020,1049
A613__00100.1049,11.689429151014398,45.27730348,A613,_,00100,1049
A613__00060.1049,11.667227656093079,45.25520795,A613,_,00060,1049
A613__00050.1049,11.642097664238202,45.251534095,A613,_,00050,1049
A613__00010.105,11.651936447138421,45.262849865,A613,_,00010,105
A613__00270.105,11.694683121301376,45.222248015,A613,_,00270,105
A613__00260.105,11.693932413340079,45.226195055,A613,_,00260,105
A613__00250.105,11.707629935474237,45.2360537,A613,_,00250,105
A613__00200.105,11.712972458655189,45.237810395,A613,_,00200,105
A613__00190.105,11.702117380821866,45.241961935,A613,_,00190,105
A613__00180.105,11.690882543024415,45.246847815,A613,_,00180,105
A613__00170.105,11.67865998212234,45.244246145000005,A613,_,00170,105
A613__00160.105,11.682144913749053,45.24335026,A613,_,00160,105
A613__00150.105,11.705452516473752,45.251426,A613,_,00150,105
A613__00140.105,11.686603706591862,45.254823935000005,A613,_,00140,105
A613__00130.105,11.678405299769267,45.252620615,A613,_,00130,105
A613__00120.105,11.671332537619797,45.26890762,A613,_,00120,105
A613__00110.105,11.696715344015747,45.270700825,A613,_,00110,105
A613__00100.105,11.69073129402726,45.27480697,A613,_,00100,105
A613__00090.105,11.683689857066728,45.276142105,A613,_,00090,105
A613__00080.105,11.689085393040884,45.280671205000004,A613,_,00080,105
A613__00070.105,11.661004333233414,45.247036980000004,A613,_,00070,105
A613__00060.105,11.662992029437707,45.25894647,A613,_,00060,105
A613__00050.105,11.645745791325464,45.250193975,A613,_,00050,105
A613__00030.105,11.679161988567147,45.259682555,A613,_,00030,105
A613__00020.1050,11.654512025048177,45.263280890000004,A613,_,00020,1050
A613__00100.1050,11.689329510753296,45.277066205,A613,_,00100,1050
A613__00060.1050,11.667171051757906,45.255224625,A613,_,00060,1050
A613__00020.1051,11.654649282351379,45.263263445,A613,_,00020,1051
A613__00100.1051,11.68958832370431,45.27747911,A613,_,00100,1051
A613__00060.1051,11.667087639981084,45.255174135000004,A613,_,00060,1051
A613__00020.1052,11.654662341336204,45.263219135,A613,_,00020,1052
A613__00060.1052,11.667212571018787,45.255175969999996,A613,_,00060,1052
A613__00050.1052,11.646622806577113,45.25084427,A613,_,00050,1052
A613__00020.1053,11.654832549335456,45.263286035,A613,_,00020,1053
A613__00100.1053,11.689032509613693,45.276979139999995,A613,_,00100,1053
A613__00060.1053,11.6672373871777,45.255134510000005,A613,_,00060,1053
A613__00050.1053,11.650389083957869,45.24800428,A613,_,00050,1053
A613__00020.1054,11.654946579427332,45.263363035,A613,_,00020,1054
A613__00060.1054,11.66728660918987,45.25513667,A613,_,00060,1054
A613__00050.1054,11.650480699612789,45.24785004,A613,_,00050,1054
A613__00020.1055,11.65430326990894,45.26348481,A613,_,00020,1055
A613__00100.1055,11.689679186742728,45.277233069999994,A613,_,00100,1055
A613__00060.1055,11.667290030334726,45.25510591,A613,_,00060,1055
A613__00050.1055,11.650561317994633,45.24777709,A613,_,00050,1055
A613__00020.1056,11.660527591778322,45.253648695,A613,_,00020,1056
A613__00100.1056,11.68954868230568,45.276983315,A613,_,00100,1056
A613__00060.1056,11.667374521132633,45.255094035,A613,_,00060,1056
A613__00050.1056,11.650441874391134,45.247790165,A613,_,00050,1056
A613__00020.1057,11.660793535410114,45.25317034,A613,_,00020,1057
A613__00060.1057,11.665372732834902,45.249435430000005,A613,_,00060,1057
A613__00050.1057,11.646981687107946,45.251053369999994,A613,_,00050,1057
A613__00020.1058,11.660805188123378,45.253363095,A613,_,00020,1058
A613__00100.1058,11.69012069966448,45.274392965000004,A613,_,00100,1058
A613__00060.1058,11.66537095342702,45.24948268,A613,_,00060,1058
A613__00050.1059,11.647023094746295,45.250746285,A613,_,00050,1059
A613__00100.1059,11.683711386984323,45.269280359999996,A613,_,00100,1059
A613__00010.106,11.652291829305028,45.262583629999995,A613,_,00010,106
A613__00270.106,11.702242442846385,45.221406535,A613,_,00270,106
A613__00250.106,11.71001565915854,45.236725445,A613,_,00250,106
A613__00240.106,11.695502908767596,45.236179504999996,A613,_,00240,106
A613__00230.106,11.692365237590185,45.23577537,A613,_,00230,106
A613__00220.106,11.678070878919662,45.23689987,A613,_,00220,106
A613__00200.106,11.710235140271038,45.23946192,A613,_,00200,106
A613__00190.106,11.700954831056208,45.241856595,A613,_,00190,106
A613__00160.106,11.682589852759792,45.24313468,A613,_,00160,106
A613__00150.106,11.704944550598047,45.251444895,A613,_,00150,106
A613__00140.106,11.687518224443982,45.25486904,A613,_,00140,106
A613__00130.106,11.677471784909661,45.2526184,A613,_,00130,106
A613__00120.106,11.671201676955665,45.268421575,A613,_,00120,106
A613__00110.106,11.696567088540078,45.270964715,A613,_,00110,106
A613__00100.106,11.684684397302146,45.275423145,A613,_,00100,106
A613__00090.106,11.683935568984086,45.27589527,A613,_,00090,106
A613__00080.106,11.689885410189301,45.280702840000004,A613,_,00080,106
A613__00070.106,11.660206092535105,45.24529343,A613,_,00070,106
A613__00060.106,11.6632762477653,45.258509985,A613,_,00060,106
A613__00040.106,11.64019991035411,45.25309611,A613,_,00040,106
A613__00030.106,11.67923022151884,45.25896112,A613,_,00030,106
A613__00020.106,11.651629505030897,45.258846399999996,A613,_,00020,106
A613__00020.1060,11.661162273162155,45.25297433,A613,_,00020,1060
A613__00100.1060,11.68403416029595,45.26934934,A613,_,00100,1060
A613__00050.1060,11.646831434405815,45.250846755,A613,_,00050,1060
A613__00050.1061,11.647430114305472,45.25078428,A613,_,00050,1061
A613__00100.1061,11.688645042057638,45.27715104,A613,_,00100,1061
A613__00020.1062,11.658590050562626,45.26344397,A613,_,00020,1062
A613__00100.1062,11.681392443349214,45.270510915,A613,_,00100,1062
A613__00020.1063,11.658977083902517,45.26335107,A613,_,00020,1063
A613__00100.1063,11.68096446561648,45.26772914,A613,_,00100,1063
A613__00050.1063,11.64847796475188,45.258346155,A613,_,00050,1063
A613__00020.1064,11.65533987751613,45.263630625000005,A613,_,00020,1064
A613__00060.1064,11.666857823947575,45.24555126,A613,_,00060,1064
A613__00050.1064,11.647965857343847,45.258108605000004,A613,_,00050,1064
A613__00020.1065,11.654480308019469,45.262937765000004,A613,_,00020,1065
A613__00020.1066,11.65878920580381,45.25355896,A613,_,00020,1066
A613__00100.1066,11.684648715998405,45.27327982,A613,_,00100,1066
A613__00060.1066,11.672773616053007,45.250216225,A613,_,00060,1066
A613__00020.1067,11.659049107246346,45.2537452,A613,_,00020,1067
A613__00100.1067,11.684133884748292,45.273099875,A613,_,00100,1067
A613__00060.1067,11.674130417645134,45.25004569,A613,_,00060,1067
A613__00050.1067,11.648914903952937,45.25804576,A613,_,00050,1067
A613__00020.1068,11.658850808037446,45.25377924,A613,_,00020,1068
A613__00060.1068,11.666129439702448,45.250546490000005,A613,_,00060,1068
A613__00050.1068,11.648544343971173,45.2579354,A613,_,00050,1068
A613__00020.1069,11.652621453203325,45.254646825,A613,_,00020,1069
A613__00060.1069,11.666468096358123,45.250493975,A613,_,00060,1069
A613__00010.107,11.651144183248583,45.26220022,A613,_,00010,107
A613__00270.107,11.702394446929562,45.221648355,A613,_,00270,107
A613__00250.107,11.706982648316176,45.23459691,A613,_,00250,107
A613__00190.107,11.701233895129313,45.241796065,A613,_,00190,107
A613__00180.107,11.691459101167736,45.247658044999994,A613,_,00180,107
A613__00170.107,11.675359397588277,45.249425450000004,A613,_,00170,107
A613__00150.107,11.702197225431394,45.25201177,A613,_,00150,107
A613__00130.107,11.68135390578594,45.253456830000005,A613,_,00130,107
A613__00120.107,11.671968397726355,45.26767513,A613,_,00120,107
A613__00110.107,11.696730954716024,45.27090956000001,A613,_,00110,107
A613__00100.107,11.685116606295425,45.27551617,A613,_,00100,107
A613__00090.107,11.682461815543352,45.276777734999996,A613,_,00090,107
A613__00080.107,11.690139780957283,45.280653535,A613,_,00080,107
A613__00070.107,11.660386150583268,45.24607734999999,A613,_,00070,107
A613__00060.107,11.662631311810454,45.257925665,A613,_,00060,107
A613__00050.107,11.646043774883992,45.249912865,A613,_,00050,107
A613__00030.107,11.664647391653467,45.260811340000004,A613,_,00030,107
A613__00020.1070,11.652565605384247,45.254585945,A613,_,00020,1070
A613__00100.1070,11.690164479821435,45.276401289999995,A613,_,00100,1070
A613__00060.1070,11.66655467899748,45.250733045,A613,_,00060,1070
A613__00050.1070,11.64778093370563,45.25787007,A613,_,00050,1070
A613__00020.1071,11.661959851267467,45.251963265,A613,_,00020,1071
A613__00100.1071,11.685768979931435,45.266984980000004,A613,_,00100,1071
A613__00060.1071,11.666210593397565,45.25032279,A613,_,00060,1071
A613__00020.1072,11.66150650697866,45.251440615,A613,_,00020,1072
A613__00100.1072,11.68557755691566,45.267030935,A613,_,00100,1072
A613__00060.1072,11.666373059343423,45.250132910000005,A613,_,00060,1072
A613__00050.1072,11.648296875224105,45.257680015000005,A613,_,00050,1072
A613__00020.1073,11.663124317035667,45.263043284999995,A613,_,00020,1073
A613__00100.1073,11.689599336342281,45.274411125,A613,_,00100,1073
A613__00060.1073,11.666532583250996,45.25046441,A613,_,00060,1073
A613__00050.1073,11.647695848996232,45.257801365,A613,_,00050,1073
A613__00020.1074,11.663058366942902,45.26293862,A613,_,00020,1074
A613__00100.1074,11.68960308031765,45.274421610000005,A613,_,00100,1074
A613__00060.1074,11.666612599100818,45.250713315,A613,_,00060,1074
A613__00050.1074,11.648159448331974,45.257579905,A613,_,00050,1074
A613__00020.1075,11.662986869034672,45.263202140000004,A613,_,00020,1075
A613__00060.1075,11.666700242932531,45.25012065,A613,_,00060,1075
A613__00020.1076,11.66293949718173,45.26309422,A613,_,00020,1076
A613__00100.1076,11.68928649406789,45.270209025,A613,_,00100,1076
A613__00060.1076,11.666832116644112,45.250624079999994,A613,_,00060,1076
