nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C566__00010.1,9.176521145129914,45.643011845000004,C566,_,00010,1
C566__00340.1,9.156975898535212,45.621162405,C566,_,00340,1
C566__00330.1,9.150853350139627,45.62055951,C566,_,00330,1
C566__00320.1,9.139888666171078,45.620871005,C566,_,00320,1
C566__00310.1,9.131751507960065,45.62144186,C566,_,00310,1
C566__00280.1,9.149840880882198,45.624433530000005,C566,_,00280,1
C566__00260.1,9.13453658462715,45.625421875,C566,_,00260,1
C566__00250.1,9.171264514161775,45.629394000000005,C566,_,00250,1
C566__00230.1,9.149880150702767,45.628452155,C566,_,00230,1
C566__00220.1,9.135693741586802,45.62811538,C566,_,00220,1
C566__00200.1,9.155932986519597,45.63217381,C566,_,00200,1
C566__00190.1,9.144444215366255,45.63203894,C566,_,00190,1
C566__00170.1,9.128891266247429,45.63329052,C566,_,00170,1
C566__00130.1,9.177766454184587,45.63436577,C566,_,00130,1
C566__00120.1,9.176725158922704,45.638329755,C566,_,00120,1
C566__00110.1,9.171735677468295,45.63664594,C566,_,00110,1
C566__00060.1,9.132273430191336,45.636489435,C566,_,00060,1
C566__00050.1,9.122315216014151,45.63664666,C566,_,00050,1
C566__00040.1,9.117325518957966,45.63770441,C566,_,00040,1
C566__00030.1,9.112687124907273,45.638497515,C566,_,00030,1
C566__00020.1,9.18464123259092,45.641727125,C566,_,00020,1
C566__00020.10,9.185424061013425,45.64045163,C566,_,00020,10
C566__00340.10,9.15826514412251,45.620374675,C566,_,00340,10
C566__00330.10,9.151187003378055,45.620256264999995,C566,_,00330,10
C566__00320.10,9.142366568325858,45.62033681,C566,_,00320,10
C566__00310.10,9.134205231620253,45.62079165,C566,_,00310,10
C566__00280.10,9.15267849282193,45.624825834999996,C566,_,00280,10
C566__00270.10,9.145033404320525,45.627443495,C566,_,00270,10
C566__00260.10,9.136913189763275,45.625238280000005,C566,_,00260,10
C566__00250.10,9.17259875544663,45.62643357,C566,_,00250,10
C566__00240.10,9.16566075281633,45.62879502,C566,_,00240,10
C566__00230.10,9.150443664281308,45.628642310000004,C566,_,00230,10
C566__00190.10,9.144862548109279,45.631879135,C566,_,00190,10
C566__00180.10,9.136503045132834,45.6313036,C566,_,00180,10
C566__00170.10,9.131138143610489,45.63249529,C566,_,00170,10
C566__00160.10,9.12868371004879,45.63338387,C566,_,00160,10
C566__00140.10,9.185172229234094,45.638892195,C566,_,00140,10
C566__00130.10,9.176764500914874,45.633105125,C566,_,00130,10
C566__00120.10,9.177426511939688,45.638070049999996,C566,_,00120,10
C566__00100.10,9.16710956580804,45.635027305,C566,_,00100,10
C566__00090.10,9.16510307766027,45.636363669999994,C566,_,00090,10
C566__00060.10,9.135594218121124,45.6366149,C566,_,00060,10
C566__00050.10,9.123056891294315,45.63652293,C566,_,00050,10
C566__00040.10,9.12186466451093,45.635931049999996,C566,_,00040,10
C566__00030.10,9.110614966017575,45.637560455,C566,_,00030,10
C566__00010.100,9.18362136971,45.639421330000005,C566,_,00010,100
C566__00350.100,9.174881841632494,45.62158555,C566,_,00350,100
C566__00340.100,9.159546672322412,45.619935424999994,C566,_,00340,100
C566__00330.100,9.152131239655608,45.619516700000005,C566,_,00330,100
C566__00320.100,9.148517036490329,45.62039907,C566,_,00320,100
C566__00310.100,9.133714197124482,45.61905838,C566,_,00310,100
C566__00300.100,9.170326428890238,45.62257945,C566,_,00300,100
C566__00290.100,9.169375059266574,45.623937975000004,C566,_,00290,100
C566__00270.100,9.145342227318917,45.626412439999996,C566,_,00270,100
C566__00250.100,9.170557280852025,45.626504075,C566,_,00250,100
C566__00240.100,9.161286553284974,45.627815975000004,C566,_,00240,100
C566__00230.100,9.157773799547911,45.62903274,C566,_,00230,100
C566__00220.100,9.14518158576196,45.628806245,C566,_,00220,100
C566__00210.100,9.122265325927735,45.626338965,C566,_,00210,100
C566__00190.100,9.146925535900643,45.631652564999996,C566,_,00190,100
C566__00180.100,9.144332124661291,45.63149165,C566,_,00180,100
C566__00170.100,9.13163044066669,45.630712035,C566,_,00170,100
C566__00130.100,9.183149925078716,45.633266795,C566,_,00130,100
C566__00120.100,9.18396644923029,45.63806945,C566,_,00120,100
C566__00100.100,9.170029693380501,45.632375115,C566,_,00100,100
C566__00090.100,9.16243297930857,45.633703875,C566,_,00090,100
C566__00080.100,9.154473014228369,45.634902675,C566,_,00080,100
C566__00070.100,9.142612076565257,45.632755085,C566,_,00070,100
C566__00060.100,9.135662423341092,45.634180895,C566,_,00060,100
C566__00050.100,9.130283835306104,45.634225135,C566,_,00050,100
C566__00040.100,9.121524030393747,45.63671375,C566,_,00040,100
C566__00030.100,9.110333823383755,45.632871265,C566,_,00030,100
C566__00020.100,9.185455193790482,45.639550525000004,C566,_,00020,100
C566__00070.1000,9.153516282044293,45.63301483,C566,_,00070,1000
C566__00070.1001,9.153499421430194,45.63302363,C566,_,00070,1001
C566__00070.1002,9.153553470769243,45.63301237,C566,_,00070,1002
C566__00070.1003,9.147961641249772,45.633810710000006,C566,_,00070,1003
C566__00070.1004,9.148093577947536,45.63391134,C566,_,00070,1004
C566__00070.1008,9.147812044142494,45.634099105000004,C566,_,00070,1008
C566__00070.1009,9.148017898069547,45.634154855000006,C566,_,00070,1009
C566__00010.101,9.183487224937533,45.639658,C566,_,00010,101
C566__00350.101,9.174352200972764,45.621803990000004,C566,_,00350,101
C566__00340.101,9.159543472438106,45.619676315,C566,_,00340,101
C566__00330.101,9.152100614708239,45.61929508,C566,_,00330,101
C566__00320.101,9.148118615406066,45.620254724999995,C566,_,00320,101
C566__00310.101,9.13364869415516,45.61866724,C566,_,00310,101
C566__00300.101,9.170329295427386,45.622536874999994,C566,_,00300,101
C566__00280.101,9.152928433248347,45.622246610000005,C566,_,00280,101
