nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A314__00130.102,16.14548699183491,38.272402635,A314,_,00130,102
A314__00120.102,16.17590341765611,38.27935059,A314,_,00120,102
A314__00110.102,16.147383810668558,38.274023905,A314,_,00110,102
A314__00100.102,16.171416101256945,38.283372805,A314,_,00100,102
A314__00090.102,16.154602762392265,38.281915979999994,A314,_,00090,102
A314__00080.102,16.147128738419756,38.28237485,A314,_,00080,102
A314__00070.102,16.166359010199386,38.290663394999996,A314,_,00070,102
A314__00060.102,16.15073252822259,38.288579225,A314,_,00060,102
A314__00130.1021,16.147754445022947,38.27294026,A314,_,00130,1021
A314__00130.1022,16.147684968822183,38.272985399999996,A314,_,00130,1022
A314__00130.1023,16.148223379039997,38.273502375,A314,_,00130,1023
A314__00130.1024,16.1482810384442,38.273490765,A314,_,00130,1024
A314__00130.1025,16.147214882071417,38.27292069,A314,_,00130,1025
A314__00130.1026,16.14739537117073,38.272864835,A314,_,00130,1026
A314__00130.1027,16.147470827655212,38.27284981,A314,_,00130,1027
A314__00130.1029,16.14685505157361,38.272377485,A314,_,00130,1029
A314__00060.103,16.150882577492638,38.28868593,A314,_,00060,103
A314__00210.103,16.1892675755092,38.248910355,A314,_,00210,103
A314__00200.103,16.184334603867228,38.244250089999994,A314,_,00200,103
A314__00190.103,16.19949952989586,38.25406071,A314,_,00190,103
A314__00180.103,16.18186224479281,38.25453914,A314,_,00180,103
A314__00160.103,16.178294692805984,38.262062645,A314,_,00160,103
A314__00150.103,16.172020466372395,38.271946625,A314,_,00150,103
A314__00140.103,16.159892300426662,38.27540923,A314,_,00140,103
A314__00130.103,16.14581948705937,38.27246784,A314,_,00130,103
A314__00120.103,16.174587251651282,38.27809962,A314,_,00120,103
A314__00110.103,16.143007204995143,38.2738905,A314,_,00110,103
A314__00100.103,16.171491225051067,38.28326877,A314,_,00100,103
A314__00080.103,16.145101438770304,38.28184401,A314,_,00080,103
A314__00070.103,16.16696290611879,38.29028399,A314,_,00070,103
A314__00130.1031,16.14674535100523,38.272153285,A314,_,00130,1031
A314__00130.1032,16.14685212219986,38.27221989,A314,_,00130,1032
A314__00130.1033,16.14695183985293,38.271570525,A314,_,00130,1033
A314__00130.1034,16.146915139663697,38.271658215,A314,_,00130,1034
A314__00130.1035,16.1471201870022,38.27155645,A314,_,00130,1035
A314__00130.1036,16.147093103331912,38.271596065,A314,_,00130,1036
A314__00130.1038,16.146742683415006,38.27178175,A314,_,00130,1038
A314__00040.104,16.158353662732925,38.29412150500001,A314,_,00040,104
A314__00210.104,16.187329105560615,38.245869400000004,A314,_,00210,104
A314__00200.104,16.183905526596668,38.244122020000006,A314,_,00200,104
A314__00190.104,16.199253602158077,38.25376593,A314,_,00190,104
A314__00180.104,16.181513317851078,38.25415243,A314,_,00180,104
A314__00160.104,16.171560088368402,38.262576885,A314,_,00160,104
A314__00150.104,16.171866157777956,38.271407275,A314,_,00150,104
A314__00130.104,16.145750602387682,38.27231868,A314,_,00130,104
A314__00120.104,16.176898055518397,38.2786896,A314,_,00120,104
A314__00110.104,16.143209203297598,38.27376635,A314,_,00110,104
A314__00100.104,16.171657736173565,38.283266255,A314,_,00100,104
A314__00090.104,16.15713819808692,38.279679474999995,A314,_,00090,104
A314__00080.104,16.144647956620283,38.281069695,A314,_,00080,104
A314__00070.104,16.166560572945286,38.289989765,A314,_,00070,104
A314__00060.104,16.150912993557675,38.288313455,A314,_,00060,104
A314__00050.104,16.142210139366405,38.29002293,A314,_,00050,104
A314__00130.1040,16.148009626376137,38.27311754,A314,_,00130,1040
A314__00130.1041,16.147896762342977,38.27312388,A314,_,00130,1041
A314__00130.1042,16.146921521247073,38.272150675,A314,_,00130,1042
A314__00130.1043,16.14672868678997,38.272050225,A314,_,00130,1043
A314__00130.1044,16.146860583753757,38.27198741,A314,_,00130,1044
A314__00130.1045,16.146724543177843,38.27203522,A314,_,00130,1045
A314__00130.1047,16.14717640755717,38.272702385,A314,_,00130,1047
A314__00130.1048,16.14732290090167,38.272723385,A314,_,00130,1048
A314__00130.1049,16.14709068876178,38.272581955,A314,_,00130,1049
A314__00040.105,16.15800450372129,38.294142585,A314,_,00040,105
A314__00210.105,16.18654915843685,38.244878045,A314,_,00210,105
A314__00200.105,16.183448297874868,38.244011920000005,A314,_,00200,105
A314__00190.105,16.199479811983437,38.25343287,A314,_,00190,105
A314__00180.105,16.18179139970358,38.25390383,A314,_,00180,105
A314__00160.105,16.17851231084061,38.262535025,A314,_,00160,105
A314__00150.105,16.172266589425508,38.27172915,A314,_,00150,105
A314__00140.105,16.15905522555472,38.273290155,A314,_,00140,105
A314__00130.105,16.14594677734786,38.272359179999995,A314,_,00130,105
A314__00100.105,16.17168731634559,38.283120100000005,A314,_,00100,105
A314__00090.105,16.15708899663168,38.279455275000004,A314,_,00090,105
A314__00080.105,16.14509236445879,38.28115138,A314,_,00080,105
A314__00070.105,16.166785229844457,38.289889625,A314,_,00070,105
A314__00060.105,16.149685614427465,38.288006385,A314,_,00060,105
A314__00050.105,16.14294062626633,38.28993165,A314,_,00050,105
A314__00130.1050,16.14916191755512,38.272195355,A314,_,00130,1050
A314__00130.1051,16.14908041719905,38.272167735,A314,_,00130,1051
A314__00130.1052,16.149249948219634,38.272136419999995,A314,_,00130,1052
A314__00130.1053,16.14911025168354,38.27233833,A314,_,00130,1053
A314__00130.1054,16.149184729603114,38.272378475,A314,_,00130,1054
A314__00130.1055,16.14906145643613,38.27225099,A314,_,00130,1055
A314__00130.1056,16.149210225580855,38.272341374999996,A314,_,00130,1056
A314__00130.1057,16.149157194488392,38.272292365,A314,_,00130,1057
A314__00130.1058,16.149247734566977,38.272242875,A314,_,00130,1058
A314__00130.1059,16.14918534987395,38.272232205,A314,_,00130,1059
A314__00040.106,16.157968831010855,38.294025774999994,A314,_,00040,106
A314__00210.106,16.18736150647748,38.241546715,A314,_,00210,106
A314__00200.106,16.183271625694857,38.244495404999995,A314,_,00200,106
A314__00190.106,16.199862554045033,38.255784309999996,A314,_,00190,106
A314__00160.106,16.178823548909353,38.263065205000004,A314,_,00160,106
A314__00150.106,16.172385159012748,38.27132806,A314,_,00150,106
A314__00140.106,16.160932144056424,38.27673494,A314,_,00140,106
A314__00130.106,16.14606600403458,38.272459209999994,A314,_,00130,106
A314__00120.106,16.17519180795282,38.277327389999996,A314,_,00120,106
A314__00100.106,16.171829539134343,38.283289915,A314,_,00100,106
A314__00090.106,16.15857179084993,38.280159819999994,A314,_,00090,106
A314__00080.106,16.145400094568444,38.28049503,A314,_,00080,106
A314__00070.106,16.166722080729798,38.2897705,A314,_,00070,106
A314__00060.106,16.149960925993533,38.287507685,A314,_,00060,106
A314__00050.106,16.1436366490246,38.289877425,A314,_,00050,106
A314__00130.1060,16.14930532686931,38.272475865000004,A314,_,00130,1060
A314__00130.1061,16.149151151388512,38.272430650000004,A314,_,00130,1061
A314__00130.1063,16.149223603688597,38.27199439,A314,_,00130,1063
A314__00130.1064,16.149111443904417,38.272079475,A314,_,00130,1064
A314__00130.1065,16.14911513355849,38.271959685,A314,_,00130,1065
A314__00130.1067,16.149078610109264,38.27190301,A314,_,00130,1067
A314__00130.1068,16.149092255218086,38.271952694999996,A314,_,00130,1068
A314__00040.107,16.139747210687716,38.309943945,A314,_,00040,107
A314__00200.107,16.18248980151167,38.24410086,A314,_,00200,107
A314__00190.107,16.19984261929168,38.25282359,A314,_,00190,107
A314__00180.107,16.1831247536595,38.254326475,A314,_,00180,107
A314__00160.107,16.179044987309144,38.262990235,A314,_,00160,107
A314__00150.107,16.17223462927312,38.27101868,A314,_,00150,107
A314__00140.107,16.16158483784504,38.276050514999994,A314,_,00140,107
A314__00130.107,16.146085171840085,38.272370585000004,A314,_,00130,107
A314__00100.107,16.171903474900933,38.283107055,A314,_,00100,107
A314__00090.107,16.158964419768118,38.280773315,A314,_,00090,107
A314__00080.107,16.14428100738987,38.28114696,A314,_,00080,107
A314__00070.107,16.166507553003207,38.28988793,A314,_,00070,107
A314__00060.107,16.146843645615803,38.293024075000005,A314,_,00060,107
A314__00050.107,16.14463744376276,38.290236115,A314,_,00050,107
A314__00130.1070,16.149110276836453,38.273541365,A314,_,00130,1070
A314__00130.1071,16.149074456701477,38.27353578,A314,_,00130,1071
A314__00130.1072,16.149152092817488,38.27366906,A314,_,00130,1072
A314__00130.1073,16.149044135592646,38.27366524,A314,_,00130,1073
A314__00130.1074,16.14901725280621,38.27366524,A314,_,00130,1074
A314__00130.1075,16.148831455816932,38.27354805,A314,_,00130,1075
A314__00130.1076,16.14898496311916,38.273716855,A314,_,00130,1076
A314__00130.1077,16.14906056643857,38.273839394999996,A314,_,00130,1077
A314__00130.1078,16.148951605968108,38.273804835,A314,_,00130,1078
A314__00130.1079,16.149044277470058,38.27392865,A314,_,00130,1079
A314__00040.108,16.139681184101175,38.310017130000006,A314,_,00040,108
A314__00210.108,16.187279452932952,38.241718565,A314,_,00210,108
A314__00200.108,16.18189214728184,38.24315206,A314,_,00200,108
A314__00190.108,16.198532082563936,38.25285404,A314,_,00190,108
A314__00180.108,16.18325400421918,38.254301705,A314,_,00180,108
A314__00170.108,16.17833316277143,38.24865473,A314,_,00170,108
A314__00160.108,16.178973657309005,38.262806185,A314,_,00160,108
A314__00150.108,16.17364163358453,38.27061614,A314,_,00150,108
A314__00140.108,16.161727629477248,38.273221815,A314,_,00140,108
A314__00130.108,16.146265954947786,38.27238457,A314,_,00130,108
A314__00120.108,16.163380586282706,38.27385343,A314,_,00120,108
A314__00100.108,16.172002935790637,38.283342635,A314,_,00100,108
A314__00090.108,16.155843231780093,38.27984162,A314,_,00090,108
A314__00080.108,16.14407611952727,38.28077188,A314,_,00080,108
A314__00070.108,16.166802058974046,38.289521285000006,A314,_,00070,108
A314__00060.108,16.14964181271357,38.28693428,A314,_,00060,108
A314__00050.108,16.14359837019917,38.28880717,A314,_,00050,108
A314__00130.1080,16.148899710458203,38.273880495,A314,_,00130,1080
A314__00130.1081,16.14987006070451,38.27297017,A314,_,00130,1081
A314__00130.1082,16.147147058850177,38.27105258,A314,_,00130,1082
A314__00130.1083,16.147248966612544,38.27102697,A314,_,00130,1083
A314__00130.1084,16.147301941173744,38.271121615,A314,_,00130,1084
A314__00130.1085,16.14723700956935,38.271158465,A314,_,00130,1085
A314__00130.1087,16.150475743790103,38.27214431,A314,_,00130,1087
A314__00130.1088,16.14721638187161,38.272562289999996,A314,_,00130,1088
A314__00130.1089,16.149067629361426,38.27250422,A314,_,00130,1089
A314__00040.109,16.141561356294762,38.309800665,A314,_,00040,109
A314__00210.109,16.18706525767285,38.24181637,A314,_,00210,109
A314__00200.109,16.18210962665191,38.243693225,A314,_,00200,109
A314__00190.109,16.198397079520262,38.252345129999995,A314,_,00190,109
A314__00180.109,16.18272537052883,38.254715399999995,A314,_,00180,109
A314__00170.109,16.1733051025875,38.251423575000004,A314,_,00170,109
A314__00160.109,16.178962111530073,38.26250246,A314,_,00160,109
A314__00150.109,16.1705919921721,38.27159828,A314,_,00150,109
A314__00140.109,16.159186977551975,38.272130860000004,A314,_,00140,109
A314__00120.109,16.165014281488226,38.27420357,A314,_,00120,109
A314__00100.109,16.172266829376838,38.28340757,A314,_,00100,109
A314__00090.109,16.160515009689618,38.281207775,A314,_,00090,109
A314__00080.109,16.145012161247955,38.2803607,A314,_,00080,109
A314__00070.109,16.166799990445043,38.28961862,A314,_,00070,109
A314__00060.109,16.15017378100012,38.287256355,A314,_,00060,109
A314__00050.109,16.143892403601996,38.287743774999996,A314,_,00050,109
A314__00130.1091,16.1499286390476,38.273241585,A314,_,00130,1091
A314__00130.1093,16.147452773796562,38.27136808,A314,_,00130,1093
A314__00130.1094,16.147469643233855,38.271952670000005,A314,_,00130,1094
A314__00130.1096,16.147232602489872,38.27181755,A314,_,00130,1096
A314__00130.1097,16.147152300023578,38.271841665,A314,_,00130,1097
A314__00130.1098,16.147152720796463,38.27181755,A314,_,00130,1098
A314__00010.11,16.129466242181564,38.315596235,A314,_,00010,11
A314__00210.11,16.1952288596718,38.252477255,A314,_,00210,11
A314__00200.11,16.185796456372174,38.252749695,A314,_,00200,11
A314__00170.11,16.175569957674863,38.255982935000006,A314,_,00170,11
A314__00160.11,16.16618939014993,38.264990385000004,A314,_,00160,11
A314__00150.11,16.16564542417858,38.27188858,A314,_,00150,11
A314__00140.11,16.15445579185627,38.2723097,A314,_,00140,11
A314__00130.11,16.147297870383326,38.273176705,A314,_,00130,11
A314__00120.11,16.165147234798688,38.279279915000004,A314,_,00120,11
A314__00110.11,16.14765651356268,38.27912704,A314,_,00110,11
A314__00100.11,16.16610055406221,38.28489994,A314,_,00100,11
A314__00090.11,16.158215094613027,38.278928234999995,A314,_,00090,11
A314__00080.11,16.14096773126173,38.284384895,A314,_,00080,11
A314__00070.11,16.160448091493826,38.297897809999995,A314,_,00070,11
A314__00060.11,16.146414060085867,38.292918275,A314,_,00060,11
A314__00050.11,16.134700127572366,38.28850104,A314,_,00050,11
A314__00040.11,16.145752696480532,38.29423856,A314,_,00040,11
A314__00030.11,16.123792542416616,38.293861295,A314,_,00030,11
A314__00020.11,16.12907982068168,38.307708524999995,A314,_,00020,11
A314__00040.110,16.1410631973632,38.309549985000004,A314,_,00040,110
A314__00210.110,16.185976471822165,38.241768144999995,A314,_,00210,110
A314__00200.110,16.18231796273278,38.24300141,A314,_,00200,110
A314__00190.110,16.19931074774367,38.25210991,A314,_,00190,110
A314__00180.110,16.183342468136225,38.25429264,A314,_,00180,110
A314__00170.110,16.178083008036175,38.24872759,A314,_,00170,110
A314__00160.110,16.17987542070228,38.263058924999996,A314,_,00160,110
A314__00150.110,16.17357618057147,38.27108483,A314,_,00150,110
A314__00140.110,16.160104868145524,38.2722171,A314,_,00140,110
A314__00130.110,16.146573731505082,38.27228948,A314,_,00130,110
A314__00120.110,16.16478448188686,38.27514335,A314,_,00120,110
A314__00110.110,16.143083448999015,38.273148845,A314,_,00110,110
A314__00100.110,16.16483148952014,38.282843330000006,A314,_,00100,110
A314__00080.110,16.144568399657096,38.280103964999995,A314,_,00080,110
A314__00070.110,16.16697704580878,38.28926219,A314,_,00070,110
A314__00050.110,16.14409983869789,38.287317689999995,A314,_,00050,110
A314__00130.1100,16.14711129956354,38.271676865,A314,_,00130,1100
A314__00130.1101,16.148668772703303,38.273347215,A314,_,00130,1101
A314__00130.1102,16.150115730660293,38.272777575,A314,_,00130,1102
A314__00040.111,16.14226867282479,38.31016392,A314,_,00040,111
A314__00200.111,16.181702265145262,38.242559975,A314,_,00200,111
A314__00190.111,16.199949274631518,38.251750955000006,A314,_,00190,111
A314__00170.111,16.178035694856305,38.248711400000005,A314,_,00170,111
A314__00160.111,16.17952288478707,38.26254543,A314,_,00160,111
A314__00150.111,16.17318377108342,38.271056605,A314,_,00150,111
A314__00140.111,16.153056773243655,38.27162833,A314,_,00140,111
A314__00130.111,16.146157130031163,38.2722163,A314,_,00130,111
A314__00120.111,16.164368702662465,38.275725935,A314,_,00120,111
A314__00110.111,16.140468390982193,38.273147465,A314,_,00110,111
A314__00100.111,16.165506129086232,38.28268063,A314,_,00100,111
A314__00090.111,16.15882991230739,38.279790305,A314,_,00090,111
A314__00080.111,16.144692197733917,38.280024935,A314,_,00080,111
A314__00070.111,16.167122327852052,38.28926649,A314,_,00070,111
A314__00060.111,16.151106337091605,38.288829545,A314,_,00060,111
A314__00050.111,16.1447316101166,38.290113185,A314,_,00050,111
A314__00130.1112,16.149923978389495,38.273367155,A314,_,00130,1112
A314__00130.1113,16.14993880291872,38.273401665,A314,_,00130,1113
A314__00130.1114,16.149993920865683,38.27335583,A314,_,00130,1114
A314__00130.1116,16.14997332275,38.273286940000006,A314,_,00130,1116
A314__00130.1118,16.147786925200077,38.271655695,A314,_,00130,1118
A314__00130.1119,16.147758383860136,38.271590765,A314,_,00130,1119
A314__00040.112,16.14032144568572,38.309817589999994,A314,_,00040,112
A314__00200.112,16.18221006369616,38.24228793,A314,_,00200,112
A314__00190.112,16.19846868753102,38.251569845,A314,_,00190,112
A314__00180.112,16.184868173971665,38.255400890000004,A314,_,00180,112
A314__00170.112,16.178095357499487,38.24856081,A314,_,00170,112
A314__00160.112,16.179481102747403,38.26231224,A314,_,00160,112
A314__00150.112,16.172746231869503,38.272049225,A314,_,00150,112
A314__00130.112,16.146009285052465,38.272139785,A314,_,00130,112
A314__00120.112,16.16412913819969,38.275876955,A314,_,00120,112
A314__00110.112,16.140773333152488,38.273091265,A314,_,00110,112
A314__00090.112,16.15966952821722,38.28031584,A314,_,00090,112
A314__00080.112,16.14491704753068,38.27984257,A314,_,00080,112
A314__00070.112,16.167379141452685,38.29020173,A314,_,00070,112
A314__00050.112,16.14457157431422,38.289780144999995,A314,_,00050,112
A314__00130.1120,16.147786124987036,38.27157669,A314,_,00130,1120
A314__00130.1121,16.147822873318276,38.27163339,A314,_,00130,1121
A314__00130.1122,16.14818659808658,38.27326446,A314,_,00130,1122
A314__00130.1123,16.147619956826446,38.273867495000005,A314,_,00130,1123
A314__00130.1124,16.147921202120436,38.271509175,A314,_,00130,1124
A314__00130.1125,16.145592351532805,38.2709786,A314,_,00130,1125
A314__00130.1126,16.14581435236748,38.270792560000004,A314,_,00130,1126
A314__00130.1127,16.146027804417365,38.270641760000004,A314,_,00130,1127
A314__00130.1129,16.148557373406156,38.271934685000005,A314,_,00130,1129
A314__00040.113,16.141248421973035,38.310948265,A314,_,00040,113
A314__00210.113,16.186198989037795,38.242166575,A314,_,00210,113
A314__00200.113,16.18256795640051,38.242559825,A314,_,00200,113
A314__00190.113,16.19822008708671,38.251204294999994,A314,_,00190,113
A314__00180.113,16.184744996362987,38.255540455,A314,_,00180,113
A314__00170.113,16.178166806640284,38.24836048,A314,_,00170,113
A314__00150.113,16.172809079703484,38.271878459999996,A314,_,00150,113
A314__00140.113,16.154959735643736,38.27031059,A314,_,00140,113
A314__00130.113,16.145895133589313,38.272198700000004,A314,_,00130,113
A314__00120.113,16.163919346458087,38.27605498,A314,_,00120,113
A314__00110.113,16.141202224396444,38.272978605,A314,_,00110,113
A314__00100.113,16.166068590924517,38.28263973,A314,_,00100,113
A314__00090.113,16.157902459253783,38.279789875,A314,_,00090,113
A314__00080.113,16.145111304117172,38.279700035,A314,_,00080,113
A314__00070.113,16.1677510565206,38.29025324,A314,_,00070,113
A314__00060.113,16.15101799050823,38.287755145,A314,_,00060,113
A314__00050.113,16.144595505472875,38.289428425,A314,_,00050,113
A314__00130.1130,16.148601127879203,38.271891905000004,A314,_,00130,1130
A314__00130.1131,16.148475237676756,38.272409745,A314,_,00130,1131
A314__00130.1132,16.148528036098394,38.27247554,A314,_,00130,1132
A314__00130.1133,16.15096353050403,38.273136655,A314,_,00130,1133
A314__00130.1136,16.151079805552847,38.2731236,A314,_,00130,1136
A314__00040.114,16.139344262403867,38.30999714,A314,_,00040,114
A314__00210.114,16.18741238995044,38.241770165,A314,_,00210,114
A314__00200.114,16.18260897615876,38.242914745,A314,_,00200,114
A314__00190.114,16.198589255731463,38.250896295000004,A314,_,00190,114
A314__00180.114,16.184416229822226,38.255656975,A314,_,00180,114
A314__00170.114,16.17833989955646,38.248491404999996,A314,_,00170,114
A314__00160.114,16.180127686122976,38.2623797,A314,_,00160,114
A314__00150.114,16.17402537891601,38.271743385,A314,_,00150,114
A314__00140.114,16.155494841951956,38.27011872,A314,_,00140,114
A314__00130.114,16.145651490106474,38.272254939999996,A314,_,00130,114
A314__00120.114,16.16469369597472,38.276221899999996,A314,_,00120,114
A314__00110.114,16.14148365359522,38.272816245,A314,_,00110,114
A314__00090.114,16.157916862879134,38.27994232,A314,_,00090,114
A314__00080.114,16.145234258323985,38.279492155,A314,_,00080,114
A314__00070.114,16.16830365377838,38.290094249999996,A314,_,00070,114
A314__00060.114,16.151483454927728,38.288533095,A314,_,00060,114
A314__00050.114,16.14449352376961,38.289079195,A314,_,00050,114
A314__00130.1143,16.151080703833266,38.273070065,A314,_,00130,1143
A314__00130.1144,16.147840219306772,38.27412175,A314,_,00130,1144
A314__00130.1145,16.14793734038583,38.27413861,A314,_,00130,1145
A314__00130.1146,16.147805914725435,38.27114168,A314,_,00130,1146
A314__00130.1148,16.147004654597673,38.271923435000005,A314,_,00130,1148
A314__00130.1149,16.14906640314257,38.271049285000004,A314,_,00130,1149
A314__00040.115,16.13874950845921,38.309510005,A314,_,00040,115
A314__00210.115,16.18948180806728,38.24634717,A314,_,00210,115
A314__00200.115,16.182582155347262,38.24306454,A314,_,00200,115
A314__00190.115,16.19977629556501,38.250897925000004,A314,_,00190,115
A314__00180.115,16.184875435764702,38.25555087,A314,_,00180,115
A314__00170.115,16.178570246391494,38.248555775,A314,_,00170,115
A314__00150.115,16.17434492944283,38.270936245,A314,_,00150,115
A314__00140.115,16.156117516756648,38.27037104,A314,_,00140,115
A314__00130.115,16.145349669343048,38.272135215,A314,_,00130,115
A314__00120.115,16.164765632803828,38.27710897,A314,_,00120,115
A314__00110.115,16.141336928025957,38.272487334999994,A314,_,00110,115
A314__00100.115,16.16741128304987,38.282890355000006,A314,_,00100,115
A314__00090.115,16.156506503494732,38.279731945,A314,_,00090,115
A314__00080.115,16.14519537534748,38.279873005,A314,_,00080,115
A314__00070.115,16.164170167358087,38.292834935,A314,_,00070,115
A314__00060.115,16.15165019224475,38.288561245,A314,_,00060,115
A314__00050.115,16.145923312340194,38.287993035,A314,_,00050,115
A314__00130.1150,16.149654328218283,38.271397155,A314,_,00130,1150
A314__00130.1151,16.150082670154013,38.27170103500001,A314,_,00130,1151
A314__00130.1152,16.149947928219166,38.27102841,A314,_,00130,1152
A314__00130.1153,16.14953318672545,38.271651340000005,A314,_,00130,1153
A314__00130.1157,16.150817092564665,38.27299522,A314,_,00130,1157
A314__00130.1159,16.150844147552398,38.272963985000004,A314,_,00130,1159
A314__00040.116,16.15865447227166,38.293437025,A314,_,00040,116
A314__00210.116,16.191053271011036,38.246374395000004,A314,_,00210,116
