nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E136__00030.1,11.439783393308428,44.594162260000004,E136,_,00030,1
E136__00460.1,11.43018725722284,44.534182775000005,E136,_,00460,1
E136__00450.1,11.429735831082333,44.538334065,E136,_,00450,1
E136__00420.1,11.419304668274167,44.54561429,E136,_,00420,1
E136__00410.1,11.408431738836814,44.548703555,E136,_,00410,1
E136__00400.1,11.401045678218814,44.55098265,E136,_,00400,1
E136__00390.1,11.38426944573187,44.549657780000004,E136,_,00390,1
E136__00380.1,11.39057720880555,44.555419195,E136,_,00380,1
E136__00370.1,11.43549563791374,44.545837809999995,E136,_,00370,1
E136__00360.1,11.434733765528394,44.549561305,E136,_,00360,1
E136__00350.1,11.42196901815285,44.55636533,E136,_,00350,1
E136__00320.1,11.40088226896684,44.56359995,E136,_,00320,1
E136__00290.1,11.468097879770035,44.550360760000004,E136,_,00290,1
E136__00280.1,11.454817972042871,44.55407983,E136,_,00280,1
E136__00270.1,11.440164646650071,44.55942261,E136,_,00270,1
E136__00260.1,11.434175240390669,44.561293485,E136,_,00260,1
E136__00240.1,11.411160913991038,44.57101533,E136,_,00240,1
E136__00230.1,11.470163691528796,44.5520635,E136,_,00230,1
E136__00220.1,11.46595681271753,44.561076240000006,E136,_,00220,1
E136__00190.1,11.441064416378563,44.572944315,E136,_,00190,1
E136__00150.1,11.42037373020734,44.576979505,E136,_,00150,1
E136__00140.1,11.458909824587394,44.573665785,E136,_,00140,1
E136__00130.1,11.443890882820035,44.57712724,E136,_,00130,1
E136__00120.1,11.44260343740734,44.579780305,E136,_,00120,1
E136__00110.1,11.425807189220233,44.585286409999995,E136,_,00110,1
E136__00100.1,11.414822836133272,44.585703095,E136,_,00100,1
E136__00090.1,11.47210579890668,44.57960763,E136,_,00090,1
E136__00080.1,11.462070165612063,44.583865845000005,E136,_,00080,1
E136__00070.1,11.459123413817725,44.584574195,E136,_,00070,1
E136__00060.1,11.437624751058966,44.58591707,E136,_,00060,1
E136__00040.1,11.447658695351482,44.58911056,E136,_,00040,1
E136__00020.10,11.437224999878126,44.594497004999994,E136,_,00020,10
E136__00440.10,11.418498981655414,44.536995149999996,E136,_,00440,10
E136__00430.10,11.44096705282202,44.53687204,E136,_,00430,10
E136__00420.10,11.42536008878368,44.542658935,E136,_,00420,10
E136__00400.10,11.401275603621189,44.55015713,E136,_,00400,10
E136__00390.10,11.391790696731876,44.548456404999996,E136,_,00390,10
E136__00380.10,11.39459561312863,44.552717924999996,E136,_,00380,10
E136__00360.10,11.424385128553748,44.549232634999996,E136,_,00360,10
E136__00340.10,11.418783399051875,44.559393615000005,E136,_,00340,10
E136__0030.10,11.44326350071955,44.551342405,E136,_,0030,10
E136__00270.10,11.441958973763782,44.55879933,E136,_,00270,10
E136__00260.10,11.433050948272058,44.555381284999996,E136,_,00260,10
E136__00250.10,11.43273904140159,44.561625395,E136,_,00250,10
E136__00240.10,11.413101515677422,44.568967689999994,E136,_,00240,10
E136__00210.10,11.454958476723498,44.56379484,E136,_,00210,10
E136__00200.10,11.452792381732822,44.565846235,E136,_,00200,10
E136__00180.10,11.425665527891507,44.567563845,E136,_,00180,10
E136__00170.10,11.435501834050154,44.57206285,E136,_,00170,10
E136__00160.10,11.42054994353151,44.574022424999995,E136,_,00160,10
E136__00150.10,11.41359676550168,44.576447110000004,E136,_,00150,10
E136__00140.10,11.459944623451651,44.571913210000005,E136,_,00140,10
E136__00110.10,11.429344545723207,44.58314419,E136,_,00110,10
E136__00070.10,11.448868323940555,44.58224407,E136,_,00070,10
E136__00040.10,11.453944798775826,44.585778955,E136,_,00040,10
E136__00030.10,11.445923027437027,44.586385725,E136,_,00030,10
E136__00010.100,11.42875074644562,44.59097312,E136,_,00010,100
E136__00460.100,11.425376300233287,44.530074490000004,E136,_,00460,100
E136__00440.100,11.416228021363613,44.53272919,E136,_,00440,100
E136__00380.100,11.39395720057914,44.54975825,E136,_,00380,100
E136__00370.100,11.434809418566926,44.542074215,E136,_,00370,100
E136__0027.100,11.44951614747091,44.55336621,E136,_,0027,100
E136__00240.100,11.422360838961971,44.568801685,E136,_,00240,100
E136__00210.100,11.45969252609967,44.557128095,E136,_,00210,100
E136__00190.100,11.44604748581403,44.571345519999994,E136,_,00190,100
E136__00160.100,11.425719784154829,44.5745699,E136,_,00160,100
E136__00100.100,11.41716268503637,44.58239273,E136,_,00100,100
E136__00260.1000,11.435544748974667,44.556139075000004,E136,_,00260,1000
E136__00270.1000,11.442085864794112,44.55279978,E136,_,00270,1000
E136__00270.1001,11.442075076457334,44.552782609999994,E136,_,00270,1001
E136__00270.1002,11.442060375535885,44.552760145,E136,_,00270,1002
E136__00270.1003,11.442043895411718,44.552737050000005,E136,_,00270,1003
E136__00260.1004,11.431459283411655,44.555625585,E136,_,00260,1004
E136__00270.1004,11.442010951322928,44.55268394,E136,_,00270,1004
E136__00260.1005,11.430892451901359,44.555810025,E136,_,00260,1005
E136__00300.1005,11.441994166791464,44.552155765,E136,_,00300,1005
E136__00270.1005,11.441969326752812,44.55262008,E136,_,00270,1005
E136__00260.1006,11.431166241283979,44.555720955,E136,_,00260,1006
E136__00300.1006,11.44231989572178,44.551999574999996,E136,_,00300,1006
E136__00270.1006,11.441951739849628,44.552593110000004,E136,_,00270,1006
E136__00260.1007,11.432825128040026,44.55516298,E136,_,00260,1007
E136__00300.1007,11.442214019544098,44.55187007,E136,_,00300,1007
E136__00270.1007,11.441937953712348,44.5525704,E136,_,00270,1007
E136__00260.1008,11.43380136082109,44.55477497,E136,_,00260,1008
E136__00300.1008,11.441943067227495,44.55194783,E136,_,00300,1008
E136__00270.1008,11.441920484353613,44.552545175000006,E136,_,00270,1008
E136__00260.1009,11.434090562492806,44.554662105,E136,_,00260,1009
E136__00300.1009,11.44192369995449,44.55184028,E136,_,00300,1009
E136__00270.1009,11.44188202910589,44.552486195,E136,_,00270,1009
E136__00010.101,11.430596049600739,44.590980425,E136,_,00010,101
E136__00460.101,11.425757860011817,44.530380155,E136,_,00460,101
E136__00450.101,11.421787619487137,44.53064604,E136,_,00450,101
E136__00380.101,11.393972975102795,44.54966564,E136,_,00380,101
E136__00370.101,11.434116752663456,44.541179830000004,E136,_,00370,101
E136__0030.101,11.445323371717263,44.550865970000004,E136,_,0030,101
E136__00280.101,11.448285255319828,44.553140555,E136,_,00280,101
E136__0027.101,11.44963885177085,44.553470475,E136,_,0027,101
E136__00250.101,11.430537272918148,44.55826149,E136,_,00250,101
E136__00240.101,11.42371604209075,44.569342005,E136,_,00240,101
E136__00190.101,11.446424894209049,44.571413045,E136,_,00190,101
E136__00260.1010,11.432925584262524,44.55503699,E136,_,00260,1010
E136__00300.1010,11.44202402264343,44.551736885,E136,_,00300,1010
E136__00270.1010,11.441838657313376,44.552419674999996,E136,_,00270,1010
E136__00260.1011,11.433699360636979,44.554724995,E136,_,00260,1011
E136__00300.1011,11.441922135079306,44.551529075,E136,_,00300,1011
E136__00270.1011,11.441348659057319,44.5538114,E136,_,00270,1011
E136__00260.1012,11.433387295611556,44.55494258,E136,_,00260,1012
E136__00270.1012,11.441606223373096,44.553700375,E136,_,00270,1012
E136__00260.1013,11.434588423602737,44.554477840000004,E136,_,00260,1013
E136__00300.1013,11.44086265124604,44.55011281,E136,_,00300,1013
E136__00270.1013,11.441304973014947,44.55370906500001,E136,_,00270,1013
E136__00260.1014,11.434647824458006,44.554371805,E136,_,00260,1014
E136__00270.1014,11.441255251377719,44.553633845,E136,_,00270,1014
E136__00260.1015,11.435839563784604,44.55408166,E136,_,00260,1015
E136__00270.1015,11.441198134183676,44.55356142,E136,_,00270,1015
E136__00260.1016,11.435456769991358,44.55410366,E136,_,00260,1016
E136__00270.1016,11.44104048536412,44.553587315,E136,_,00270,1016
E136__00260.1017,11.434986895283819,44.554333455,E136,_,00260,1017
E136__00270.1017,11.441162717002893,44.553521765,E136,_,00270,1017
E136__00260.1018,11.435980700383421,44.553966555,E136,_,00260,1018
E136__00300.1018,11.437975588067829,44.546722105,E136,_,00300,1018
E136__00270.1018,11.441114404447774,44.553437814999995,E136,_,00270,1018
E136__00260.1019,11.434878471023085,44.55247348,E136,_,00260,1019
E136__00300.1019,11.43838898650965,44.546761775,E136,_,00300,1019
E136__00270.1019,11.440985471822284,44.55336332,E136,_,00270,1019
E136__00010.102,11.429148760735579,44.589822145,E136,_,00010,102
E136__00460.102,11.425640817441202,44.530389685,E136,_,00460,102
E136__00440.102,11.416902395014919,44.533016215,E136,_,00440,102
E136__00370.102,11.433200725938018,44.54283585,E136,_,00370,102
E136__00320.102,11.404107357980386,44.561958245,E136,_,00320,102
E136__00270.102,11.453747693331906,44.553002465,E136,_,00270,102
E136__00250.102,11.43002654363816,44.558087740000005,E136,_,00250,102
E136__00240.102,11.423404143992382,44.569342005,E136,_,00240,102
E136__00050.102,11.42560770376111,44.586081705,E136,_,00050,102
E136__00260.1020,11.433206028678487,44.552074680000004,E136,_,00260,1020
E136__00300.1020,11.438514672481396,44.546787785,E136,_,00300,1020
E136__00270.1020,11.441004012740057,44.5532688,E136,_,00270,1020
E136__00260.1021,11.435037431188192,44.554235335,E136,_,00260,1021
