nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A941__00010.1,7.941925064486865,45.49603973,A941,_,00010,1
A941__00520.1,7.961756988549106,45.45320736,A941,_,00520,1
A941__00510.1,7.9570351036213225,45.445473074999995,A941,_,00510,1
A941__00500.1,7.947595833802136,45.448848005,A941,_,00500,1
A941__00490.1,7.9407682159716995,45.447734624999995,A941,_,00490,1
A941__00480.1,7.9356404903597175,45.447386535,A941,_,00480,1
A941__00470.1,7.935847467998322,45.453128945,A941,_,00470,1
A941__00460.1,7.92686351528771,45.450889430000004,A941,_,00460,1
A941__00450.1,7.925427622392675,45.451905275,A941,_,00450,1
A941__00440.1,7.959130586703142,45.457913815,A941,_,00440,1
A941__00430.1,7.95183166921586,45.458132245,A941,_,00430,1
A941__00420.1,7.946532197749644,45.453118625,A941,_,00420,1
A941__00410.1,7.94107659459476,45.458645715,A941,_,00410,1
A941__00400.1,7.934932529455908,45.458120965000006,A941,_,00400,1
A941__00390.1,7.928423059164874,45.456895245,A941,_,00390,1
A941__00380.1,7.923427058491313,45.453618135,A941,_,00380,1
A941__00370.1,7.966768041127497,45.47096724,A941,_,00370,1
A941__00360.1,7.961653920319014,45.467233005,A941,_,00360,1
A941__00350.1,7.9616964186812975,45.466881125,A941,_,00350,1
A941__00340.1,7.9598850637392395,45.464724985000004,A941,_,00340,1
A941__00330.1,7.954169626281773,45.464366334999994,A941,_,00330,1
A941__00320.1,7.951311384056927,45.464815689999995,A941,_,00320,1
A941__00310.1,7.946052696409191,45.460954515,A941,_,00310,1
A941__00300.1,7.936538035202776,45.461678615,A941,_,00300,1
A941__00290.1,7.927641440112209,45.461258035,A941,_,00290,1
A941__00280.1,7.968771685455741,45.474885275,A941,_,00280,1
A941__00270.1,7.960881626992169,45.47265093,A941,_,00270,1
A941__00260.1,7.955049593521881,45.467480535,A941,_,00260,1
A941__00250.1,7.94877061507367,45.469300035,A941,_,00250,1
A941__00240.1,7.944905098680389,45.466273275000006,A941,_,00240,1
A941__00230.1,7.932938152994051,45.464713615,A941,_,00230,1
A941__00210.1,7.966239860080972,45.478632340000004,A941,_,00210,1
A941__00200.1,7.959285727241305,45.47749378,A941,_,00200,1
A941__00180.1,7.94256188193179,45.46962303,A941,_,00180,1
A941__00170.1,7.932611372527255,45.467967465,A941,_,00170,1
A941__00150.1,7.961859139573346,45.483880854999995,A941,_,00150,1
A941__00140.1,7.952689189684046,45.48217414,A941,_,00140,1
A941__00130.1,7.950482892988102,45.477914975000004,A941,_,00130,1
A941__00120.1,7.946050202201876,45.475642539999996,A941,_,00120,1
A941__00110.1,7.94016853545847,45.477109685,A941,_,00110,1
A941__00100.1,7.929369442368604,45.47125647,A941,_,00100,1
A941__00090.1,7.958027814547457,45.48654079,A941,_,00090,1
A941__00080.1,7.946374435226069,45.482707500000004,A941,_,00080,1
A941__00070.1,7.943179378154079,45.483032980000004,A941,_,00070,1
A941__00060.1,7.938313530083071,45.480603775,A941,_,00060,1
A941__00050.1,7.951870099082919,45.489927375,A941,_,00050,1
A941__00040.1,7.941227747026636,45.486238279999995,A941,_,00040,1
A941__00030.1,7.935578834786439,45.48775404,A941,_,00030,1
A941__00020.1,7.944513519261623,45.49492257,A941,_,00020,1
A941__00010.10,7.943618302117823,45.493912945000005,A941,_,00010,10
A941__00520.10,7.963000885081819,45.45264928500001,A941,_,00520,10
A941__00510.10,7.959433502291358,45.450173050000004,A941,_,00510,10
A941__00500.10,7.954750111872293,45.44601817,A941,_,00500,10
A941__00490.10,7.94336297466954,45.448396425,A941,_,00490,10
A941__00480.10,7.93860350541755,45.44459345,A941,_,00480,10
A941__00470.10,7.936733420699957,45.452445975,A941,_,00470,10
A941__00460.10,7.928102892018499,45.450445755000004,A941,_,00460,10
A941__00440.10,7.9597645005854964,45.457959505000005,A941,_,00440,10
A941__00430.10,7.952337713603211,45.457326945000005,A941,_,00430,10
A941__00420.10,7.947247700539885,45.451830915,A941,_,00420,10
A941__00410.10,7.942544292000152,45.456574325000005,A941,_,00410,10
A941__00400.10,7.936687808455856,45.45654123,A941,_,00400,10
A941__00390.10,7.929821604219711,45.45513359,A941,_,00390,10
A941__00370.10,7.969772062046319,45.469774745,A941,_,00370,10
A941__00360.10,7.963544239499741,45.466392575,A941,_,00360,10
A941__00340.10,7.961740925318299,45.46355548,A941,_,00340,10
A941__00330.10,7.956055780678559,45.462863975000005,A941,_,00330,10
A941__00320.10,7.9521578356715334,45.464246185,A941,_,00320,10
A941__00310.10,7.94803143142172,45.46070725,A941,_,00310,10
A941__00300.10,7.939415632272844,45.462422169999996,A941,_,00300,10
A941__00290.10,7.930458777085187,45.460565779999996,A941,_,00290,10
A941__00280.10,7.969258363890187,45.474263414999996,A941,_,00280,10
A941__00270.10,7.9624631868820845,45.472830165,A941,_,00270,10
A941__00260.10,7.956667443920639,45.467011494999994,A941,_,00260,10
A941__00250.10,7.949604585604256,45.46821532,A941,_,00250,10
A941__00240.10,7.944622772680226,45.46535658,A941,_,00240,10
A941__00220.10,7.929486205252064,45.46437317,A941,_,00220,10
A941__00210.10,7.966443887324732,45.477794364999994,A941,_,00210,10
A941__00200.10,7.9622470627572355,45.47678735,A941,_,00200,10
A941__00190.10,7.957004568509441,45.47197769,A941,_,00190,10
A941__00180.10,7.943644353603642,45.470525,A941,_,00180,10
A941__00160.10,7.9314509282844785,45.465747265,A941,_,00160,10
A941__00150.10,7.962092066869502,45.48097119,A941,_,00150,10
A941__00140.10,7.95251028107181,45.480499035,A941,_,00140,10
A941__00130.10,7.949821273323531,45.477325835,A941,_,00130,10
A941__00120.10,7.946057447599935,45.473692325,A941,_,00120,10
A941__00110.10,7.941478512336113,45.47445918,A941,_,00110,10
A941__00090.10,7.957332705866731,45.48330808,A941,_,00090,10
A941__00080.10,7.947174260252746,45.481922295000004,A941,_,00080,10
A941__00060.10,7.939146536570195,45.479857749999994,A941,_,00060,10
A941__00050.10,7.952777898095494,45.48785506,A941,_,00050,10
A941__00040.10,7.9451505557863396,45.483378325000004,A941,_,00040,10
A941__00030.10,7.938000985330671,45.487938915,A941,_,00030,10
A941__00020.10,7.946185943550979,45.492860525,A941,_,00020,10
A941__00010.100,7.941772693133997,45.489902135,A941,_,00010,100
A941__00520.100,7.96559710884611,45.449934639999995,A941,_,00520,100
