nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B355__09050.1,9.237621326873434,45.870136885,B355,_,09050,1
B355__0905.10,9.23835844433951,45.87047729,B355,_,0905,10
B355__0905.100,9.240032312661121,45.871428179999995,B355,_,0905,100
B355__09040.1002,9.226834160131439,45.871282730000004,B355,_,09040,1002
B355__09040.1006,9.22618132667198,45.87175759,B355,_,09040,1006
B355__09050.1008,9.23456137732989,45.87214406,B355,_,09050,1008
B355__0905.101,9.239397928589806,45.872598135,B355,_,0905,101
B355__09050.1010,9.238000296552555,45.873665065,B355,_,09050,1010
B355__09040.1012,9.225165071860383,45.870072574999995,B355,_,09040,1012
B355__09040.1013,9.22537438587632,45.87045847,B355,_,09040,1013
B355__09080.1014,9.225210477376036,45.86932923,B355,_,09080,1014
B355__09080.1016,9.225938612733142,45.86935842,B355,_,09080,1016
B355__09080.1017,9.223784388348054,45.86898031,B355,_,09080,1017
B355__09040.1018,9.220188401488453,45.870581009999995,B355,_,09040,1018
B355__09040.1019,9.22010996726711,45.87006527,B355,_,09040,1019
B355__0905.102,9.240149252802313,45.87130416,B355,_,0905,102
B355__09080.1020,9.216889465538937,45.869449635,B355,_,09080,1020
B355__09050.1021,9.235439223736801,45.87211882,B355,_,09050,1021
B355__09080.1022,9.223256585024995,45.867499885,B355,_,09080,1022
B355__09080.1023,9.22301782265222,45.868562194999996,B355,_,09080,1023
B355__09080.1024,9.224502604301044,45.86836099,B355,_,09080,1024
B355__09080.1025,9.223676188756997,45.86696386,B355,_,09080,1025
B355__09080.1026,9.225503039555338,45.86749686,B355,_,09080,1026
B355__09050.1027,9.234607713585026,45.87282777,B355,_,09050,1027
B355__09080.1028,9.22362285747163,45.865934615,B355,_,09080,1028
B355__0905.103,9.240119782941889,45.871198295,B355,_,0905,103
B355__09050.1030,9.233900196985088,45.87237166,B355,_,09050,1030
B355__09080.1031,9.22510025774877,45.865876555,B355,_,09080,1031
B355__09050.1033,9.243439974378596,45.874221515,B355,_,09050,1033
B355__09080.1034,9.229315004186224,45.866832525,B355,_,09080,1034
B355__09080.1035,9.228992659342996,45.866790115,B355,_,09080,1035
B355__09080.1036,9.22948261745924,45.86611961,B355,_,09080,1036
B355__09080.1038,9.22974284882409,45.865549325,B355,_,09080,1038
B355__09080.1039,9.226636269456513,45.864272635,B355,_,09080,1039
B355__0905.104,9.239894456355934,45.87123458,B355,_,0905,104
B355__09080.1040,9.228563367345073,45.863978235000005,B355,_,09080,1040
B355__09080.1041,9.223761700781175,45.86297647,B355,_,09080,1041
B355__09050.1042,9.232237208749027,45.87308816,B355,_,09050,1042
B355__09080.1043,9.222011401706734,45.86543935500001,B355,_,09080,1043
B355__09080.1044,9.22069233354474,45.864790055,B355,_,09080,1044
B355__09050.1045,9.232655880798653,45.87368904,B355,_,09050,1045
B355__09080.1046,9.218337597369793,45.865749475,B355,_,09080,1046
B355__09080.1047,9.216301535918737,45.864171835,B355,_,09080,1047
B355__09080.1048,9.21479063746075,45.863382755,B355,_,09080,1048
B355__09080.1049,9.213776488241107,45.863119510000004,B355,_,09080,1049
B355__0905.105,9.239304499678752,45.87263866,B355,_,0905,105
B355__09080.1050,9.21404000515539,45.86315711,B355,_,09080,1050
B355__09080.1051,9.21405763856145,45.862262945,B355,_,09080,1051
B355__09080.1053,9.216974935475413,45.86363358,B355,_,09080,1053
B355__09080.1054,9.21817481659748,45.863920645,B355,_,09080,1054
B355__09080.1055,9.217620254276742,45.86345267,B355,_,09080,1055
B355__09080.1056,9.220018948128953,45.864231430000004,B355,_,09080,1056
B355__09080.1057,9.220300607708051,45.863322600000004,B355,_,09080,1057
B355__09080.1058,9.219523742759854,45.861696345,B355,_,09080,1058
B355__09080.1059,9.22005852842525,45.861078735,B355,_,09080,1059
B355__0905.106,9.239526671499824,45.87131086,B355,_,0905,106
B355__09110.1060,9.221226044225805,45.86081584,B355,_,09110,1060
B355__09110.1061,9.22088798729126,45.859930750000004,B355,_,09110,1061
B355__09110.1062,9.221273400970707,45.859770785,B355,_,09110,1062
B355__09110.1063,9.223827139167234,45.860418235,B355,_,09110,1063
B355__09110.1064,9.225628455182814,45.861023075000006,B355,_,09110,1064
B355__09110.1065,9.225009442676186,45.85885595,B355,_,09110,1065
B355__09110.1066,9.224188042622782,45.85881775,B355,_,09110,1066
B355__09110.1067,9.222940220949994,45.858273825,B355,_,09110,1067
B355__09110.1069,9.220566210825242,45.85889096,B355,_,09110,1069
B355__0905.107,9.23943704943504,45.871327199999996,B355,_,0905,107
B355__09110.1070,9.220733158517733,45.85948098,B355,_,09110,1070
B355__09110.1071,9.219781052123459,45.858728215,B355,_,09110,1071
B355__09110.1072,9.218700920331838,45.85929175,B355,_,09110,1072
B355__09110.1073,9.21975935291852,45.859995765,B355,_,09110,1073
B355__09110.1074,9.218863629022348,45.86023139,B355,_,09110,1074
B355__09080.1075,9.218835058130894,45.86155324,B355,_,09080,1075
B355__09080.1076,9.218336191488582,45.86159569,B355,_,09080,1076
B355__09080.1077,9.217587793376499,45.861417105,B355,_,09080,1077
B355__09080.1078,9.217001888406976,45.86067117,B355,_,09080,1078
