nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E390__00010.1,13.542597359383938,37.420604205000004,E390,_,00010,1
E390__00160.1,13.576429676842217,37.35915748,E390,_,00160,1
E390__00150.1,13.560206385130922,37.37091686,E390,_,00150,1
E390__00130.1,13.573116519026314,37.3748012,E390,_,00130,1
E390__00120.1,13.587845921512452,37.381766895,E390,_,00120,1
E390__00110.1,13.567812175825209,37.380204035,E390,_,00110,1
E390__00100.1,13.565660681716299,37.379991239999995,E390,_,00100,1
E390__00090.1,13.568010709881346,37.388044425000004,E390,_,00090,1
E390__00080.1,13.558200196935548,37.38846444,E390,_,00080,1
E390__00070.1,13.55311554825582,37.387858105,E390,_,00070,1
E390__00060.1,13.551376362092713,37.391663515,E390,_,00060,1
E390__00050.1,13.557920516627476,37.399219255,E390,_,00050,1
E390__00040.1,13.557473957125309,37.407427035,E390,_,00040,1
E390__00020.1,13.547779021340073,37.411987589999995,E390,_,00020,1
E390__00030.10,13.55937404523885,37.421628625,E390,_,00030,10
E390__00170.10,13.562867357711792,37.34342934,E390,_,00170,10
E390__00160.10,13.572354724379696,37.35584403,E390,_,00160,10
E390__00150.10,13.56812295257668,37.360423929999996,E390,_,00150,10
E390__00140.10,13.582664153387235,37.36245349,E390,_,00140,10
E390__00130.10,13.57069727918659,37.370885655,E390,_,00130,10
E390__00120.10,13.582040645805005,37.37619277,E390,_,00120,10
E390__00110.10,13.571676669029419,37.378818465,E390,_,00110,10
E390__00100.10,13.56384280550743,37.378444005,E390,_,00100,10
E390__00090.10,13.571729521081483,37.389606584999996,E390,_,00090,10
E390__00080.10,13.564314586038638,37.387204745,E390,_,00080,10
E390__00070.10,13.554024459498677,37.38822614,E390,_,00070,10
E390__00060.10,13.550459134702695,37.38976275,E390,_,00060,10
E390__00050.10,13.557845378845748,37.396750725,E390,_,00050,10
E390__00040.10,13.567260178103844,37.404316359999996,E390,_,00040,10
E390__00010.100,13.554709871382636,37.416728504999995,E390,_,00010,100
E390__00160.100,13.571079369840504,37.35430239,E390,_,00160,100
E390__00150.100,13.56980862194295,37.354988715,E390,_,00150,100
E390__00130.100,13.571935918658586,37.367882745,E390,_,00130,100
E390__00110.100,13.57812657114235,37.380386235,E390,_,00110,100
E390__00080.100,13.557664919306394,37.388412015,E390,_,00080,100
E390__00070.100,13.5559779093502,37.38883106,E390,_,00070,100
E390__00050.100,13.55328023767799,37.39101313,E390,_,00050,100
E390__00040.100,13.566912159038067,37.403986195,E390,_,00040,100
E390__00030.100,13.565728800471263,37.418004515,E390,_,00030,100
E390__00070.1000,13.555182180981493,37.385934965000004,E390,_,00070,1000
E390__00070.1001,13.555704949995862,37.388339735,E390,_,00070,1001
E390__00070.1003,13.555981258030654,37.38901827,E390,_,00070,1003
E390__00070.1005,13.556081435203124,37.389114665,E390,_,00070,1005
E390__00070.1008,13.555804404495618,37.385670875,E390,_,00070,1008
E390__00070.1009,13.554167241846796,37.3876891,E390,_,00070,1009
E390__00010.101,13.548098467413743,37.415087944999996,E390,_,00010,101
E390__00160.101,13.571771070644077,37.354421744999996,E390,_,00160,101
E390__00150.101,13.569374611105726,37.356786119999995,E390,_,00150,101
E390__00130.101,13.572953867008602,37.372501424999996,E390,_,00130,101
E390__00110.101,13.577344826036661,37.38101025,E390,_,00110,101
E390__00090.101,13.566765050386724,37.382731535000005,E390,_,00090,101
E390__00080.101,13.557727968820815,37.388405309999996,E390,_,00080,101
E390__00070.101,13.556057714996726,37.388836525,E390,_,00070,101
E390__00030.101,13.56684754183292,37.41991821,E390,_,00030,101
E390__00070.1010,13.555006742191818,37.387405165,E390,_,00070,1010
E390__00070.1011,13.555810636940489,37.386668369999995,E390,_,00070,1011
E390__00070.1012,13.555883051957661,37.386699115,E390,_,00070,1012
E390__00070.1014,13.55312304689223,37.386944709999995,E390,_,00070,1014
E390__00070.1015,13.556029107318977,37.38723944,E390,_,00070,1015
E390__00070.1019,13.55611169422853,37.38898658,E390,_,00070,1019
E390__00030.102,13.567187979506187,37.419930185,E390,_,00030,102
E390__00130.102,13.573905080961662,37.37392749,E390,_,00130,102
E390__00110.102,13.576293115785747,37.380663205000005,E390,_,00110,102
E390__00100.102,13.56141813197245,37.376988165,E390,_,00100,102
E390__00090.102,13.56656128008176,37.381530639999994,E390,_,00090,102
E390__00070.102,13.556105879907406,37.388836525,E390,_,00070,102
E390__00070.1020,13.554536577986607,37.38809233,E390,_,00070,1020
E390__00070.1022,13.55342434990796,37.3874449,E390,_,00070,1022
E390__00070.1026,13.555827899096561,37.389179325,E390,_,00070,1026
E390__00070.1027,13.555957914766612,37.389130865,E390,_,00070,1027
E390__00070.1029,13.556216539335079,37.386499975,E390,_,00070,1029
E390__00010.103,13.546253969835861,37.4138255,E390,_,00010,103
E390__00160.103,13.571660278042184,37.355166839999995,E390,_,00160,103
E390__00150.103,13.571115929950505,37.356755809999996,E390,_,00150,103
E390__00130.103,13.573243756365464,37.373373314999995,E390,_,00130,103
E390__00110.103,13.577757811672774,37.377876055,E390,_,00110,103
E390__00100.103,13.568316988328093,37.373437295,E390,_,00100,103
E390__00090.103,13.56699511471541,37.381955500000004,E390,_,00090,103
E390__00080.103,13.558120186012044,37.38866912,E390,_,00080,103
E390__00070.103,13.556144273993144,37.3888314,E390,_,00070,103
E390__00060.103,13.555205301316708,37.381222405,E390,_,00060,103
E390__00030.103,13.567537742565523,37.419618655,E390,_,00030,103
E390__00070.1031,13.555036369648429,37.389345004999996,E390,_,00070,1031
E390__00070.1034,13.554672669800173,37.388784834999996,E390,_,00070,1034
E390__00070.1035,13.554261412676487,37.387578835,E390,_,00070,1035
E390__00070.1038,13.556609404820854,37.388096435,E390,_,00070,1038
E390__00030.104,13.567658633640773,37.41936004,E390,_,00030,104
E390__00160.104,13.571133505542168,37.354875975,E390,_,00160,104
E390__00150.104,13.57173249804501,37.356919954999995,E390,_,00150,104
E390__00110.104,13.578994431413202,37.37907853,E390,_,00110,104
E390__00100.104,13.569004262731845,37.37315676,E390,_,00100,104
E390__00090.104,13.568679903077054,37.381414425,E390,_,00090,104
E390__00080.104,13.558018907617832,37.388414870000005,E390,_,00080,104
E390__00070.104,13.556112437537763,37.388759820000004,E390,_,00070,104
E390__00060.104,13.55823042169633,37.381513945,E390,_,00060,104
E390__00050.104,13.555382532431507,37.39009792,E390,_,00050,104
E390__00040.104,13.562062379916526,37.395206865,E390,_,00040,104
E390__00070.1041,13.556096927036712,37.387548905,E390,_,00070,1041
E390__00070.1042,13.555971104973853,37.386231545,E390,_,00070,1042
E390__00070.1043,13.555757757779546,37.38638845,E390,_,00070,1043
E390__00070.1044,13.55750430715818,37.38874827,E390,_,00070,1044
E390__00070.1045,13.556295852143597,37.388796935,E390,_,00070,1045
E390__00070.1046,13.554034924533598,37.387208285,E390,_,00070,1046
E390__00070.1047,13.553792811883763,37.387142714999996,E390,_,00070,1047
E390__00070.1048,13.556197355018774,37.387613445,E390,_,00070,1048
E390__00030.105,13.567325791192427,37.419101940000004,E390,_,00030,105
E390__00160.105,13.571389645307471,37.35473182,E390,_,00160,105
E390__00150.105,13.567633553180167,37.35343957,E390,_,00150,105
E390__00130.105,13.574136853683257,37.3648876,E390,_,00130,105
E390__00110.105,13.577899134950552,37.374770475,E390,_,00110,105
E390__00100.105,13.569688349008596,37.372837575000005,E390,_,00100,105
E390__00090.105,13.569298327866349,37.38158353,E390,_,00090,105
E390__00080.105,13.56381043210517,37.382007685000005,E390,_,00080,105
E390__00070.105,13.556115516905052,37.388715340000005,E390,_,00070,105
E390__00060.105,13.558636014936313,37.380739175,E390,_,00060,105
E390__00040.105,13.566624203621526,37.39384456,E390,_,00040,105
E390__00070.1050,13.555845298647004,37.387799779999995,E390,_,00070,1050
E390__00070.1051,13.55347363460029,37.38807233,E390,_,00070,1051
E390__00070.1052,13.556099254478111,37.386662740000006,E390,_,00070,1052
E390__00070.1053,13.5561789644333,37.38667438,E390,_,00070,1053
E390__00070.1054,13.556208007730948,37.38671084,E390,_,00070,1054
E390__00070.1055,13.556054342756696,37.387812885,E390,_,00070,1055
E390__00070.1056,13.55602852003123,37.387621955,E390,_,00070,1056
E390__00070.1057,13.555987568044811,37.38755775,E390,_,00070,1057
E390__00010.106,13.545841575389119,37.41344906,E390,_,00010,106
E390__00160.106,13.574646669159712,37.35887755,E390,_,00160,106
E390__00150.106,13.568808288226894,37.35369278,E390,_,00150,106
E390__00130.106,13.57433544188767,37.367191675,E390,_,00130,106
E390__00110.106,13.572553534973451,37.375820759999996,E390,_,00110,106
E390__00100.106,13.564134818215319,37.369569345,E390,_,00100,106
E390__00090.106,13.5698428193539,37.381085205000005,E390,_,00090,106
E390__00070.106,13.556172428764068,37.38878876,E390,_,00070,106
E390__00040.106,13.570148897672723,37.393707145,E390,_,00040,106
E390__00030.106,13.56831727117435,37.41896541,E390,_,00030,106
E390__00070.1064,13.55575072334606,37.38853621,E390,_,00070,1064
E390__00070.1065,13.555961243059208,37.389193410000004,E390,_,00070,1065
E390__00070.1066,13.555822303947028,37.389282914999995,E390,_,00070,1066
E390__00070.1067,13.555991734016864,37.387464645,E390,_,00070,1067
E390__00070.1068,13.557140723938396,37.3882711,E390,_,00070,1068
E390__00070.1069,13.556588998663386,37.388877789999995,E390,_,00070,1069
E390__00010.107,13.5453998941217,37.41300434,E390,_,00010,107
E390__00150.107,13.569500192146151,37.354149340000006,E390,_,00150,107
E390__00130.107,13.574774399715082,37.367294875,E390,_,00130,107
E390__00110.107,13.5723054579323,37.379546829999995,E390,_,00110,107
E390__00100.107,13.564242079972093,37.369102915,E390,_,00100,107
E390__00090.107,13.570248400761717,37.381067575,E390,_,00090,107
E390__00080.107,13.56067380477732,37.387678605000005,E390,_,00080,107
E390__00070.107,13.556179771008377,37.388764955,E390,_,00070,107
